1599259204.2524896,25.333448
1599259219.3203726,25.307709
1599259233.6408937,25.320383
1599259247.978224,25.328918
1599259262.3266926,25.288975
1599259276.699167,25.272160
1599259291.0209982,25.321756
1599259305.3312435,25.308889
1599259319.622991,25.227468
1599259334.2224622,25.294134
1599259349.237306,25.270576
1599259364.3580668,25.316376
1599259378.7003243,25.294134
1599259393.0034516,25.325994
1599259407.398579,25.324562
1599259421.665759,25.351562
1599259436.0398273,25.325994
1599259450.361858,25.339758
1599259464.6673045,25.341385
1599259478.954658,25.320383
1599259493.9185095,25.405396
1599259508.9932935,25.429127
1599259523.3103135,25.454252
1599259537.6643744,25.436106
1599259551.9392834,25.437502
1599259566.297443,25.465420
1599259580.6138911,25.486359
1599259595.076527,25.447273
1599259609.3782175,25.471004
1599259623.69797,25.529633
1599259638.705025,25.512882
1599259653.7823234,25.480776
1599259668.1533902,25.476587
1599259682.4780664,25.475191
1599259696.8835332,25.447273
1599259711.1728845,25.454252
1599259725.5110693,25.433313
1599259739.8139973,25.416563
1599259754.1065426,25.333448
1599259768.4093368,25.402603
1599259783.4580317,25.409582
1599259798.5581498,25.395622
1599259812.8404984,25.358742
1599259827.1931744,25.417957
1599259841.507218,25.441689
1599259855.8423622,25.339758
1599259870.1177595,25.402603
1599259884.53592,25.433313
1599259898.8279045,25.334995
1599259913.1540952,25.429127
1599259928.2732513,25.426334
1599259943.3969831,25.399811
1599259957.701663,25.323149
1599259972.0887873,25.289785
1599259986.3871615,25.316376
1599260000.6949427,25.295061
1599260014.9956071,25.374039
1599260029.459589,25.370098
1599260043.7561958,25.436106
1599260058.0379612,25.385851
1599260073.0725386,25.378059
1599260088.144769,25.374039
1599260102.5179024,25.289785
1599260116.8196301,25.327446
1599260131.2682457,25.297962
1599260145.574647,25.317692
1599260159.9000418,25.316376
1599260174.215899,25.330408
1599260188.5366907,25.321756
1599260202.834319,25.279652
1599260217.9071918,25.296974
1599260233.0885463,25.287411
1599260247.3990526,25.296009
1599260261.7165985,25.403999
1599260276.0199902,25.301037
1599260290.3213422,25.324562
1599260304.6465101,25.344696
1599260318.9423053,25.376040
1599260333.2730396,25.454252
1599260347.544749,25.348087
1599260362.6105888,25.378059
1599260377.8024502,25.321756
1599260392.1103008,25.454252
1599260406.4140887,25.434710
1599260420.714157,25.334995
1599260434.9998133,25.282545
1599260449.3526642,25.339758
1599260463.6319127,25.391436
1599260477.9242165,25.392832
1599260492.3489654,25.290617
1599260507.459536,25.334995
1599260522.509957,25.286657
1599260536.8408077,25.380098
1599260551.1210294,25.296009
1599260565.551211,25.281330
1599260579.8295457,25.276821
1599260594.1667042,25.320383
1599260608.4831119,25.311306
1599260622.8046696,25.410978
1599260637.1063921,25.405396
1599260652.0951843,25.441689
1599260667.2651541,25.394228
1599260681.5313592,25.405396
1599260695.8930073,25.374039
1599260710.1739938,25.338150
1599260724.5587816,25.349815
1599260738.8502471,25.380098
1599260753.147285,25.451462
1599260767.4478128,25.405396
1599260781.726583,25.459837
1599260796.7259433,25.398415
1599260811.9004824,25.376040
1599260826.1903498,25.441689
1599260840.5180924,25.402603
1599260854.7922702,25.387247
1599260869.1359656,25.413771
1599260883.4261434,25.422146
1599260897.7554805,25.468212
1599260912.0323608,25.469608
1599260926.3364344,25.426334
1599260941.3487895,25.388643
1599260956.40914,25.427731
1599260970.750143,25.473797
1599260985.0254402,25.531029
1599260999.3926523,25.398415
1599261013.6904213,25.382158
1599261028.118249,25.323149
1599261042.4558563,25.405396
1599261056.7347574,25.431917
1599261071.0235753,25.436106
1599261086.056737,25.424938
1599261101.140775,25.328918
1599261115.429495,25.295061
1599261129.8202412,25.376040
1599261144.1159008,25.321756
1599261158.4096768,25.278151
1599261172.7158267,25.304285
1599261187.0478544,25.353329
1599261201.3568134,25.301037
1599261215.756949,25.293224
1599261230.7830005,25.255093
1599261245.8667188,25.366236
1599261260.2184682,25.346380
1599261274.5145667,25.380098
1599261288.8809035,25.282545
1599261303.2081263,25.277687
1599261317.5330641,25.305407
1599261331.9512393,25.299992
1599261346.278305,25.294134
1599261360.5968416,25.286657
1599261375.58134,25.263336
1599261390.5828054,25.233610
1599261404.955872,25.280752
1599261419.2753012,25.295061
1599261433.626017,25.296009
1599261447.9274163,25.278151
1599261462.3596866,25.293224
1599261476.6378791,25.279133
1599261490.9787347,25.218491
1599261505.2869527,25.272118
1599261520.2937357,25.291468
1599261535.384464,25.279133
1599261549.7062607,25.268206
1599261564.0968385,25.214272
1599261578.379489,25.306547
1599261592.7467842,25.221474
1599261607.0502796,25.185602
1599261621.3368979,25.272793
1599261635.6500366,25.277687
1599261650.0066295,25.251419
1599261665.0239196,25.211695
1599261680.0555947,25.204329
1599261694.398653,25.283182
1599261708.6838272,25.276419
1599261723.054096,25.183075
1599261737.373767,25.325994
1599261751.7903996,25.233828
1599261766.085178,25.122139
1599261780.4338784,25.189682
1599261794.7286737,25.221745
1599261809.7173247,25.317692
1599261824.823976,25.293224
1599261839.1157877,25.286657
1599261853.475075,25.212080
1599261867.7560732,25.277687
1599261882.1246672,25.266703
1599261896.4500842,25.317692
1599261910.755481,25.313803
1599261925.1036165,25.285208
1599261939.3960836,25.298967
1599261954.4741085,25.317692
1599261969.5188417,25.293224
1599261983.8147917,25.244303
1599261998.081555,25.341385
1599262012.3841627,25.330408
1599262026.7263658,25.339758
1599262041.0320349,25.323149
1599262055.3576453,25.278151
1599262069.6837437,25.274364
1599262083.9710116,25.276419
1599262098.9785726,25.321756
1599262114.0852044,25.341385
1599262128.3825872,25.330408
1599262142.7589338,25.285923
1599262157.079275,25.330408
1599262171.385357,25.295061
1599262185.7196531,25.307709
1599262200.041353,25.384235
1599262214.3551757,25.290617
1599262228.6922166,25.283182
1599262243.7251003,25.292336
1599262258.7393606,25.315079
1599262273.1153004,25.245165
1599262287.394586,25.285208
1599262301.828825,25.251034
1599262316.1370797,25.315079
1599262330.4399033,25.310087
1599262344.7930102,25.228035
1599262359.09079,25.276419
1599262373.4157915,25.308889
1599262388.3968506,25.254553
1599262403.5379708,25.234001
1599262417.8310652,25.288181
1599262432.2444205,25.272959
1599262446.5850527,25.276821
1599262460.8889186,25.298967
1599262475.2711735,25.296974
1599262489.5749574,25.279133
1599262503.8885086,25.301037
1599262518.2061195,25.266026
1599262533.2439687,25.325994
1599262548.4273362,25.302099
1599262562.7507026,25.276821
1599262577.1312804,25.227724
1599262591.4394245,25.315079
1599262605.7691936,25.257227
1599262620.0412636,25.277245
1599262634.3324544,25.276821
1599262648.6512089,25.303183
1599262662.935985,25.229139
1599262678.1092641,25.278631
1599262693.1609097,25.293224
1599262707.511494,25.231232
1599262721.8036246,25.252838
1599262736.1233418,25.308889
1599262750.4283626,25.277687
1599262764.7537189,25.250851
1599262779.0818427,25.317692
1599262793.3808804,25.246414
1599262807.6715887,25.206345
1599262822.6561856,25.219778
1599262837.8410196,25.311306
1599262852.1503656,25.222801
1599262866.6097202,25.171074
1599262880.942233,25.195705
1599262895.2374926,25.171104
1599262909.5271864,25.253151
1599262923.847899,25.179625
1599262938.2005725,25.343029
1599262952.5228152,25.276419
1599262967.5225334,25.215939
1599262982.6372094,25.262186
1599262997.0705104,25.236816
1599263011.3525615,25.255203
1599263025.7073908,25.280193
1599263040.0048146,25.262705
1599263054.3025126,25.233505
1599263068.649392,25.278151
1599263082.9383912,25.291468
1599263097.263423,25.276821
1599263112.279356,25.339758
1599263127.3359685,25.327446
1599263141.7416675,25.331917
1599263156.060358,25.302099
1599263170.4702082,25.358742
1599263184.7740426,25.339758
1599263199.073926,25.294134
1599263213.4168673,25.394228
1599263227.7991266,25.323149
1599263242.1145465,25.295061
1599263257.0735576,25.308889
1599263272.1628137,25.303183
1599263286.4933183,25.307709
1599263300.8845074,25.372059
1599263315.2394772,25.372059
1599263329.5962353,25.366236
1599263343.8849463,25.395622
1599263358.2037826,25.336563
1599263372.510551,25.331917
1599263386.7975914,25.299992
1599263401.8116024,25.294134
1599263416.8321362,25.296009
1599263431.261409,25.312546
1599263445.5741873,25.331917
1599263459.9824905,25.316376
1599263474.2794337,25.328918
1599263488.6191382,25.333448
1599263502.910346,25.307709
1599263517.2530258,25.277245
1599263531.6124341,25.328918
1599263546.6469495,25.327446
1599263561.7631626,25.343029
1599263576.065217,25.344696
1599263590.4492018,25.262835
1599263604.7737384,25.296009
1599263619.0878835,25.288181
1599263633.4383676,25.343029
1599263647.7704723,25.278151
1599263662.1377056,25.276033
1599263676.4496534,25.325994
1599263691.4924357,25.302099
1599263706.57215,25.306547
1599263720.8836858,25.277687
1599263735.2253022,25.285923
1599263749.522132,25.291468
1599263763.9609962,25.307709
1599263778.2575502,25.315079
1599263792.6021051,25.254585
1599263806.8954732,25.259840
1599263821.2077653,25.310087
1599263836.288419,25.296974
1599263851.3626857,25.372059
1599263865.6944296,25.184114
1599263879.9828746,25.301037
1599263894.3835719,25.238758
1599263908.6839619,25.294134
1599263923.0177848,25.273048
1599263937.3236616,25.232637
1599263951.61854,25.266972
1599263965.9038227,25.269848
1599263980.9088697,25.292336
1599263996.0157018,25.269848
1599264010.3227713,25.263239
1599264024.7344034,25.279652
1599264039.0367236,25.230066
1599264053.4208877,25.275667
1599264067.7193925,25.205042
1599264082.0393612,25.235252
1599264096.323797,25.221830
1599264110.6436107,25.264708
1599264125.7614856,25.286657
1599264140.82021,25.225088
1599264155.1380284,25.279652
1599264169.446414,25.288975
1599264183.7844765,25.305407
1599264198.0888646,25.327446
1599264212.4119325,25.344696
1599264226.6983309,25.366236
1599264241.0290895,25.344696
1599264255.3920157,25.328918
1599264270.4532142,25.387247
1599264285.5171297,25.413771
1599264299.8912566,25.341385
1599264314.2167234,25.351562
1599264328.5821998,25.405396
1599264342.859675,25.416563
1599264357.2159114,25.403999
1599264371.492431,25.348087
1599264385.8866036,25.325994
1599264400.1888142,25.399811
1599264415.3047478,25.303183
1599264430.4671593,25.378059
1599264444.7711751,25.346380
1599264459.1580808,25.344696
1599264473.4371634,25.399811
1599264487.7810667,25.344696
1599264502.085202,25.316376
1599264516.4023578,25.390039
1599264530.6824412,25.349815
1599264544.9599054,25.291468
1599264560.1093884,25.348087
1599264575.2522094,25.293224
1599264589.5923069,25.334995
1599264604.0229604,25.330408
1599264618.3043323,25.349815
1599264632.6539671,25.358742
1599264646.938209,25.370098
1599264661.2595112,25.320383
1599264675.5272567,25.301037
1599264689.8596482,25.298967
1599264704.8899457,25.413771
1599264720.0168605,25.392832
1599264734.3723116,25.316376
1599264748.6655977,25.283182
1599264762.9764183,25.285923
1599264777.2515545,25.306547
1599264791.699054,25.330408
1599264805.973193,25.315079
1599264820.302529,25.296009
1599264834.5854049,25.325994
1599264849.662417,25.320383
1599264864.8018763,25.283182
1599264879.0989158,25.280752
1599264893.483537,25.330408
1599264907.767227,25.306547
1599264922.1246083,25.336563
1599264936.4189427,25.232695
1599264950.7414787,25.277245
1599264965.0318172,25.231398
1599264979.3460262,25.249737
1599264994.3517158,25.299992
1599265009.4424171,25.313803
1599265023.7792509,25.302099
1599265038.076645,25.287411
1599265052.4761183,25.256443
1599265066.776162,25.285923
1599265081.1635122,25.291468
1599265095.445285,25.267319
1599265109.7784014,25.208847
1599265124.0926964,25.232117
1599265139.0879588,25.301037
1599265154.241813,25.297962
1599265168.535606,25.288181
1599265182.8521502,25.288181
1599265197.2137332,25.427731
1599265211.4913611,25.320383
1599265225.8192785,25.353329
1599265240.104749,25.349815
1599265254.5402203,25.436106
1599265268.8441637,25.358742
1599265283.9188473,25.334995
1599265299.0396342,25.311306
1599265313.327338,25.338150
1599265327.6370618,25.319027
1599265341.9250667,25.355112
1599265356.335823,25.307709
1599265370.6323428,25.312546
1599265384.960949,25.291468
1599265399.290868,25.291468
1599265413.5968502,25.313803
1599265428.699052,25.281330
1599265443.736885,25.358742
1599265458.1274822,25.240545
1599265472.4284923,25.296974
1599265486.7684164,25.293224
1599265501.077578,25.288975
1599265515.3741796,25.341385
1599265529.6659818,25.339758
1599265543.9865763,25.310087
1599265558.2756257,25.296974
1599265573.3267868,25.302099
1599265588.4691215,25.263033
1599265602.769306,25.321756
1599265617.1081824,25.364334
1599265631.428931,25.343029
1599265645.7616267,25.310087
1599265660.0803525,25.512882
1599265674.434222,25.376040
1599265688.7282765,25.319027
1599265703.0523722,25.276821
1599265718.1827846,25.291468
1599265733.2452483,25.382158
1599265747.5085225,25.307709
1599265761.8726199,25.394228
1599265776.1497471,25.344696
1599265790.5134215,25.370098
1599265804.8252811,25.387247
1599265819.185313,25.370098
1599265833.4627874,25.321756
1599265847.8008976,25.353329
1599265862.8472383,25.334995
1599265877.891362,25.310087
1599265892.3172836,25.336563
1599265906.6000152,25.299992
1599265920.9727378,25.278151
1599265935.2914596,25.283838
1599265949.6312227,25.247244
1599265963.9412918,25.244213
1599265978.3355408,25.261240
1599265992.612121,25.355112
1599266007.776757,25.253580
1599266022.9537663,25.273911
1599266037.2390027,25.311306
1599266051.57495,25.298967
1599266065.888707,25.288975
1599266080.1901538,25.294134
1599266094.5122788,25.287411
1599266108.8006527,25.277687
1599266123.1082964,25.316376
1599266137.4081757,25.281927
1599266152.4721155,25.277245
1599266167.5888534,25.269299
1599266181.871841,25.288975
1599266196.1659245,25.284513
1599266210.5659328,25.282545
1599266224.8484747,25.372059
1599266239.176126,25.344696
1599266253.4642365,25.417957
1599266267.753079,25.296974
1599266282.0584426,25.279133
1599266297.1056857,25.274654
1599266312.2150242,25.351562
1599266326.5440648,25.278631
1599266340.8307786,25.282545
1599266355.2259822,25.333448
1599266369.4902804,25.293224
1599266383.9258265,25.319027
1599266398.198078,25.294134
1599266412.5474846,25.296974
1599266426.8045254,25.327446
1599266441.8760989,25.338150
1599266457.1632607,25.288181
1599266471.448884,25.310087
1599266485.7783287,25.387247
1599266500.0629988,25.391436
1599266514.36899,25.409582
1599266528.7118556,25.295061
1599266543.013009,25.311306
1599266557.3032393,25.320383
1599266571.585719,25.280752
1599266586.6912594,25.258471
1599266601.8091412,25.293224
1599266616.1517785,25.279133
1599266630.4852633,25.286657
1599266644.7900736,25.308889
1599266659.134939,25.321756
1599266673.4507427,25.315079
1599266687.7710266,25.259705
1599266702.108175,25.261827
1599266716.3942418,25.280193
1599266731.5161924,25.312546
1599266746.6756802,25.305407
1599266760.9899113,25.291468
1599266775.2809348,25.311306
1599266789.5591097,25.272280
1599266803.869519,25.262350
1599266818.150862,25.286657
1599266832.4684536,25.293224
1599266846.7684,25.339758
1599266861.0548723,25.276821
1599266876.1972914,25.250748
1599266891.3544705,25.320383
1599266905.6445365,25.281330
1599266919.9474227,25.295061
1599266934.2399216,25.279133
1599266948.649994,25.223604
1599266962.923025,25.228985
1599266977.259174,25.211914
1599266991.569269,25.278631
1599267005.8870046,25.268444
1599267020.98016,25.265507
1599267036.1117122,25.257120
1599267050.5003448,25.219130
1599267064.837486,25.267830
1599267079.131968,25.233665
1599267093.4022796,25.288975
1599267107.7077487,25.288975
1599267122.0026805,25.278631
1599267136.3123446,25.290617
1599267150.5950494,25.293224
