1599162495.608822,22.617483
1599162509.9853654,22.865858
1599162524.2918482,22.541534
1599162538.6874547,22.471813
1599162553.0135052,22.650082
1599162567.3808913,22.674919
1599162581.7050648,22.385048
1599162596.0832012,22.710623
1599162611.3893816,22.605064
1599162626.1925378,22.183670
1599162640.564453,22.646976
1599162654.8955808,22.375751
1599162669.275837,22.333920
1599162683.607622,21.987249
1599162697.9266696,22.016634
1599162712.2268126,22.076952
1599162726.5241425,22.081593
1599162740.8023133,22.358709
1599162756.1761568,22.253353
1599162771.0739756,22.518293
1599162785.405278,22.553928
1599162799.71902,22.553928
1599162814.0469985,22.918636
1599162828.3712873,22.834810
1599162842.7186267,22.979179
1599162857.047771,22.769611
1599162871.3783526,23.078699
1599162885.7956672,22.678024
1599162901.0647197,22.755642
1599162915.884664,22.788240
1599162930.2043574,22.690443
1599162944.521459,22.575621
1599162958.8491137,22.584917
1599162973.1649635,22.360258
1599162987.4748073,22.436178
1599163001.8152165,22.431530
1599163016.23135,22.459417
1599163030.5438895,22.366455
1599163045.9451256,22.578718
1599163060.8570094,22.536886
1599163075.1796434,22.724594
1599163089.5456831,22.628349
1599163103.8499236,22.408289
1599163118.25538,22.783583
1599163132.575028,22.763403
1599163146.8981621,22.299833
1599163161.2153218,23.072475
1599163175.5201304,22.848782
1599163190.787739,22.563225
1599163205.6614668,22.927952
1599163220.0748599,22.423782
1599163234.4059784,22.805317
1599163248.7492633,22.969864
1599163263.0686376,22.617483
1599163277.3990881,22.780479
1599163291.7044864,22.778927
1599163306.0467887,22.847229
1599163320.360918,22.375751
1599163335.689323,22.206871
1599163350.531178,22.522942
1599163364.8420994,22.696651
1599163379.1499298,22.715281
1599163393.4588666,22.270395
1599163407.771425,22.656292
1599163422.104671,22.609720
1599163436.4412742,22.833258
1599163450.7313046,22.555479
1599163465.0513642,22.859648
1599163480.3304348,22.640768
1599163495.2216108,22.406740
1599163509.565793,22.293636
1599163523.9439006,22.549280
1599163538.2858236,22.416035
1599163552.5869443,22.059940
1599163566.9040205,22.265747
1599163581.1989696,22.070766
1599163595.5261178,21.858879
1599163609.8304982,21.957863
1599163625.1263354,22.038288
1599163639.972599,22.097059
1599163654.3443012,22.859648
1599163668.650804,22.622139
1599163682.9756956,22.189856
1599163697.2703257,22.244057
1599163711.5746408,22.182123
1599163725.8963115,22.471813
1599163740.2265084,22.696651
1599163754.5247216,22.406740
1599163769.8288975,22.584917
1599163784.7396405,22.642321
1599163799.0735483,22.417585
1599163813.3839386,22.412937
1599163827.720445,22.287439
1599163842.0092762,22.642321
1599163856.3332632,22.323074
1599163870.647969,22.538435
1599163884.9564478,22.392796
1599163899.2707965,22.508997
1599163914.6422083,22.412937
1599163929.5313597,22.276592
1599163943.8473368,22.358709
1599163958.1736517,22.516745
1599163972.4845624,22.271944
1599163986.864184,22.203775
1599164001.1948032,22.474911
1599164015.5830693,22.422234
1599164029.982371,22.578718
1599164044.3141265,22.612825
1599164059.6990516,22.321524
1599164074.5734935,22.258001
1599164088.8813994,22.558577
1599164103.247917,22.854992
1599164117.5905557,22.920189
1599164131.9204633,22.614378
1599164146.234207,22.569422
1599164160.539957,22.431530
1599164174.8379712,22.670261
1599164189.1328697,22.538435
1599164204.413928,22.213070
1599164219.29834,22.695099
1599164233.728288,22.402092
1599164248.0602639,22.569422
1599164262.370216,22.648529
1599164276.672859,22.837915
1599164291.0037553,22.595762
1599164305.3304913,22.648529
1599164319.6305203,22.247154
1599164333.959107,22.220816
1599164349.241495,22.337019
1599164364.1285806,22.777374
1599164378.4419558,22.498152
1599164392.7651765,22.247154
1599164407.0674245,22.713728
1599164421.38378,22.693548
1599164435.673988,22.152737
1599164449.98419,22.465614
1599164464.2766497,22.296734
1599164478.585732,22.168203
1599164493.9322414,22.038288
1599164508.7869503,21.849600
1599164523.1586564,21.982609
1599164537.4724696,22.347864
1599164551.806447,22.557028
1599164566.1015353,22.493504
1599164580.4063878,22.764956
1599164594.7873,22.508997
1599164609.095672,22.202229
1599164623.4147637,22.513645
1599164638.7367172,22.510548
1599164653.5844872,22.383499
1599164668.014206,22.442375
1599164682.346087,22.217716
1599164696.6625564,22.307581
1599164710.9743843,22.414486
1599164725.2905426,22.296734
1599164739.5982494,22.505899
1599164753.9039574,22.055300
1599164768.241028,22.063034
1599164783.5171137,22.104792
1599164798.4352543,22.451672
1599164812.7677264,22.124897
1599164827.091943,22.526041
1599164841.424763,22.820839
1599164855.7367449,22.251802
1599164870.0560198,22.440826
1599164884.3861005,22.309130
1599164898.688534,22.358709
1599164913.0427232,22.454769
1599164928.447054,22.391247
1599164943.275422,22.423782
1599164957.5832202,22.392796
1599164971.8972569,22.228563
1599164986.2330256,22.276592
1599165000.5562642,22.553928
1599165014.8656626,22.299833
1599165029.2380152,22.445473
1599165043.5649693,22.388147
1599165057.9534783,22.668711
1599165073.3487928,22.473362
1599165088.3018491,22.448572
1599165102.7298841,22.465614
1599165117.0529287,22.535337
1599165131.3768554,22.478010
1599165145.6954033,22.513645
1599165160.0099323,22.381950
1599165174.336928,22.166656
1599165188.6642919,22.288988
1599165202.984193,22.197590
1599165218.364489,22.290537
1599165233.2294872,22.676472
1599165247.544128,22.555479
1599165261.8472166,22.467165
1599165276.1705494,22.507448
1599165290.4897153,22.592663
1599165304.8204463,22.433079
1599165319.138279,22.227013
1599165333.4447985,22.698204
1599165347.7661362,22.690443
1599165363.0753596,22.498152
1599165377.9523387,22.271944
1599165392.2460306,22.496603
1599165406.578086,22.612825
1599165420.8955023,22.058393
1599165435.228644,22.115618
1599165449.535315,22.234760
1599165463.864204,22.208422
1599165478.164676,22.560127
1599165492.4814682,22.149643
1599165507.7835908,22.244057
1599165522.5966077,22.033648
1599165536.9366486,22.457869
1599165551.2513897,22.473362
1599165565.555419,22.457869
1599165579.8694582,22.258001
1599165594.1915684,22.259550
1599165608.4730954,22.287439
1599165622.8426747,22.335468
1599165637.1559796,22.273495
1599165652.455988,22.363358
1599165667.2994518,22.355610
1599165681.6149993,22.535337
1599165695.9085107,22.228563
1599165710.2016664,22.103245
1599165724.5503983,22.279692
1599165738.8813694,22.064579
1599165753.1886353,22.442375
1599165767.50574,22.194496
1599165781.8448966,22.018181
1599165797.2328339,22.104792
1599165812.0505126,22.275043
1599165826.3723676,22.264198
1599165840.686025,22.385048
1599165854.9673164,22.608170
1599165869.2878673,22.611273
1599165883.5953183,22.501251
1599165897.9123125,22.727699
1599165912.223812,22.527590
1599165926.506203,22.530689
1599165941.8465412,22.471813
1599165956.675753,22.465614
1599165971.0381885,22.448572
1599165985.3554087,22.386599
1599165999.6720827,22.532238
1599166014.0126705,22.398993
1599166028.3424501,22.394344
1599166042.6607697,22.374203
1599166056.9708643,22.488855
1599166071.3023496,22.327723
1599166086.6594913,22.437727
1599166101.4873502,22.451672
1599166115.8134415,22.261099
1599166130.1710207,22.709070
1599166144.4672973,22.524490
1599166158.7892523,22.431530
1599166173.10927,22.536886
1599166187.4311767,22.389696
1599166201.7281485,22.222364
1599166216.0380538,22.411388
1599166231.3021133,22.665606
1599166246.1354945,22.688890
1599166260.47971,22.858095
1599166274.7997324,22.470263
1599166289.1250067,22.710623
1599166303.4791057,22.521393
1599166317.7647696,22.774269
1599166332.111003,22.451672
1599166346.4680574,22.501251
1599166360.8783915,22.499701
1599166376.2166963,22.462517
1599166391.0447628,22.044474
1599166405.3506594,22.301382
1599166419.6852562,22.499701
1599166434.0266469,22.239408
1599166448.332898,22.543083
1599166462.6640458,22.574070
1599166477.0045989,22.522942
1599166491.3309271,22.436178
1599166505.6907747,22.375751
1599166521.0013702,22.502800
1599166535.8149834,22.595762
1599166550.1298597,22.589565
1599166564.4406562,22.389696
1599166578.750201,22.010448
1599166593.102383,22.251802
1599166607.4744508,22.250254
1599166621.7970629,22.378851
1599166636.1727412,22.583366
1599166650.4899445,22.595762
1599166665.9098856,21.916103
1599166680.8272407,22.056847
1599166695.1606276,21.993435
1599166709.5716388,22.326172
1599166723.8985271,22.539986
1599166738.1991584,22.622139
1599166752.527172,22.445473
1599166766.8542078,22.521393
1599166781.1722975,22.194496
1599166795.4872143,22.244057
1599166810.758652,22.301382
1599166825.6368785,22.299833
1599166839.945978,22.676472
1599166854.272129,22.524490
1599166868.5948029,22.695099
1599166882.9153993,22.724594
1599166897.251947,22.626797
1599166911.5691993,22.803764
1599166925.8827717,22.563225
1599166940.1998627,22.383499
1599166955.484939,22.363358
1599166970.3892963,22.491955
1599166984.7137692,22.454769
1599166999.0295365,22.443924
1599167013.3702352,22.552380
1599167027.6941996,22.363358
1599167042.0244653,22.398993
1599167056.3455558,22.465614
1599167070.6771045,22.595762
1599167085.059061,22.625244
1599167100.3788426,22.296734
1599167115.215331,22.248705
1599167129.5404482,22.429979
1599167143.8557377,22.439276
1599167158.1865728,22.510548
1599167172.5170305,22.259550
1599167186.9013464,22.333920
1599167201.228587,22.569422
1599167215.6019242,22.394344
1599167229.9196162,22.343216
1599167245.5730062,22.701309
1599167260.4561553,22.512096
1599167274.7715125,22.175936
1599167289.0805326,22.098606
1599167303.3788981,22.519842
1599167317.660697,22.606617
1599167331.9762588,22.343216
1599167346.3033447,22.299833
1599167360.604183,22.462517
1599167374.9222605,22.355610
1599167390.9509962,22.487307
1599167406.0530214,22.419134
1599167420.4924667,22.727699
1599167434.811286,22.364906
1599167449.1312263,22.467165
1599167463.4632223,22.746326
1599167477.800941,22.473362
1599167492.1008873,22.577169
1599167506.4127738,22.174389
1599167520.6970904,22.213070
1599167536.0423667,22.112526
1599167550.9620767,22.372654
1599167565.364525,22.612825
1599167579.7013671,22.013542
1599167594.0187738,22.247154
1599167608.3344424,22.400541
1599167622.6274176,22.220816
1599167636.9268622,22.107885
1599167651.2519693,22.536886
1599167665.583217,22.539986
1599167680.9144163,22.368006
1599167695.7956073,22.813078
1599167710.1152902,22.764956
1599167724.4298127,22.619036
1599167738.7409039,22.264198
1599167753.0736387,22.465614
1599167767.39795,22.640768
1599167781.7208507,22.679577
1599167796.1458335,22.732357
1599167810.4583652,22.867411
1599167825.8780236,22.381950
1599167840.7725852,22.368006
1599167855.1152654,22.206871
1599167869.5632002,22.508997
1599167883.8780398,22.400541
1599167898.1847937,22.636110
1599167912.494834,22.519842
1599167926.8246102,22.504349
1599167941.1538439,22.495052
1599167955.4739225,22.782032
1599167970.864674,22.859648
1599167985.741688,23.013361
1599168000.0717645,22.684233
1599168014.4740326,22.754089
1599168028.7896748,22.369555
1599168043.148406,22.462517
1599168057.4558325,22.518293
1599168071.89709,22.757195
1599168086.2176723,22.508997
1599168100.5344286,22.200682
1599168115.8565712,22.324623
1599168130.6994212,22.560127
1599168144.9996295,22.428431
1599168159.368384,22.557028
1599168173.6977324,22.698204
1599168188.1065059,22.830154
1599168202.414593,22.409838
1599168216.7357335,22.744774
1599168231.0314355,22.713728
1599168245.338842,22.567873
1599168260.6766465,22.495052
1599168275.5168393,22.575621
1599168289.8863885,22.820839
1599168304.2487266,22.278143
1599168318.5627468,22.391247
1599168332.8675294,22.629902
1599168347.163214,22.564774
1599168361.4653666,22.533787
1599168375.7913654,22.380400
1599168390.0900383,21.855785
1599168405.458015,22.606617
1599168420.3250618,22.196043
1599168434.628781,22.343216
1599168448.942831,22.434628
1599168463.275425,22.202229
1599168477.584839,22.429979
1599168491.870427,22.319975
1599168506.17568,22.479559
1599168520.4776394,22.341667
1599168534.806414,21.988796
1599168550.1343951,21.993435
1599168564.960866,22.093966
1599168579.3330765,21.948584
1599168593.6390252,22.516745
1599168607.9718225,22.749432
1599168622.2952614,22.485758
1599168636.5862517,22.814631
1599168650.9291553,22.664053
1599168665.226304,22.687338
1599168679.5433643,22.760298
1599168694.8630712,22.583366
1599168709.6803086,22.476461
1599168724.149437,22.371103
1599168738.4584804,22.350962
1599168752.7669241,22.177483
1599168767.0835845,22.092419
1599168781.4021592,22.412937
1599168795.7180235,22.510548
1599168810.030415,22.434628
1599168824.3406703,22.307581
1599168839.730464,22.552380
1599168854.607459,22.135725
1599168868.9256518,22.083139
1599168883.2390397,22.293636
1599168897.5390165,22.636110
1599168911.8477366,22.741671
1599168926.2124772,22.625244
1599168940.5394175,22.172844
1599168954.9201772,22.292088
1599168969.2418294,21.968689
1599168984.6742125,22.796001
1599168999.531451,22.802212
1599169013.8645859,22.434628
1599169028.283074,22.476461
1599169042.5936186,22.304482
1599169056.894439,22.288988
1599169071.1917074,22.471813
1599169085.5167496,22.417585
1599169099.8242426,22.196043
1599169114.1211383,22.335468
1599169129.45972,22.629902
1599169144.2979484,22.660948
1599169158.6544123,22.499701
1599169172.9835696,22.581818
1599169187.2999241,22.349413
1599169201.5922987,22.671814
1599169215.876078,22.788240
1599169230.1790493,22.138817
1599169244.4928198,22.242508
1599169258.8033297,22.363358
1599169274.161202,22.484207
1599169289.0699048,22.214619
1599169303.3636205,21.990341
1599169317.668795,22.163563
1599169332.121091,22.346313
1599169346.4151978,22.264198
1599169360.742578,22.312229
1599169375.0412025,22.385048
1599169389.3684602,21.977968
1599169403.6687217,22.276592
1599169419.001843,22.018181
1599169433.9450066,22.431530
1599169448.2429311,22.271944
1599169462.5468955,22.341667
1599169476.8712668,21.848053
1599169491.1819732,21.855785
1599169505.4981744,22.443924
1599169519.7940798,22.145004
1599169534.0844035,22.307581
1599169548.408718,22.687338
1599169563.7700014,22.473362
1599169578.6077158,22.482658
1599169592.9867008,22.501251
1599169607.2953591,22.673367
1599169621.6261117,22.574070
1599169635.9319224,22.508997
1599169650.2384348,22.459417
1599169664.5590215,22.369555
1599169678.8599138,22.566324
1599169693.1776972,22.245605
1599169708.6492627,22.388147
1599169723.5307746,22.417585
1599169737.8446684,22.465614
1599169752.1844208,22.459417
1599169766.5630484,22.248705
1599169780.8658454,22.233212
1599169795.2532952,22.499701
1599169809.5529678,22.374203
1599169823.9155765,22.392796
1599169838.2348473,22.347864
1599169853.5487282,22.417585
1599169868.3972375,22.412937
1599169882.6755836,22.355610
1599169896.966995,22.237860
1599169911.2925534,22.429979
1599169925.6284063,22.402092
1599169940.003768,22.323074
1599169954.3393517,22.589565
1599169968.728114,22.366455
1599169983.0459428,22.242508
1599169998.625675,22.909323
1599170013.4842625,22.526041
1599170027.7630768,22.484207
1599170042.1201587,22.423782
1599170056.4566715,22.192949
1599170070.7786968,22.343216
1599170085.085285,22.385048
1599170099.4060185,22.244057
1599170113.802821,22.027460
1599170128.1234071,22.612825
1599170143.472998,22.678024
1599170158.3997138,22.581818
1599170172.7519906,22.581818
1599170187.1954389,22.191402
1599170201.52413,22.406740
1599170215.8475652,22.502800
1599170230.1510534,22.636110
1599170244.457316,22.425331
1599170258.768932,22.445473
1599170273.084681,22.904667
1599170288.3999097,22.597311
1599170303.2695594,22.586466
1599170317.6301243,22.833258
1599170331.9598103,22.553928
1599170346.2533348,22.279692
1599170360.5777922,22.684233
1599170374.939557,22.368006
1599170389.2574031,22.237860
1599170403.579638,22.332371
1599170417.8850784,22.498152
1599170433.5191884,22.258001
1599170448.5003982,22.166656
