1598867084.6204498,25.000002
1598867098.9542987,25.000002
1598867113.2558436,24.999960
1598867128.03492,24.999998
1598867143.5136397,24.999964
1598867157.8751569,25.000006
1598867172.2302568,24.999992
1598867186.571327,25.000017
1598867200.9071329,24.999966
1598867215.3002596,24.999981
1598867229.6345963,24.999992
1598867244.0543275,25.000004
1598867258.3835442,24.999950
1598867273.1007826,24.999983
1598867288.5122705,24.999994
1598867302.8794308,24.999989
1598867317.2984996,25.000000
1598867331.6464417,24.999992
1598867345.9964206,24.999983
1598867360.3681755,25.000002
1598867374.742641,25.000015
1598867389.1379488,24.999994
1598867403.456702,25.000027
1598867418.3625402,25.000032
1598867433.7737072,25.000000
1598867448.0990758,24.999994
1598867462.545185,24.999989
1598867476.856332,25.000038
1598867491.1810617,25.000025
1598867505.5426505,25.000000
1598867519.9002168,25.000040
1598867534.323043,25.000029
1598867548.6647642,25.000011
1598867563.4742937,24.999994
1598867578.9973485,24.999990
1598867593.3230395,25.000021
1598867607.8043249,24.999977
1598867622.1164749,24.999979
1598867636.4402978,24.999987
1598867650.7700803,25.000011
1598867665.123439,25.000011
1598867679.4444137,24.999977
1598867693.7703617,24.999979
1598867708.5306196,24.999998
1598867723.8956609,25.000010
1598867738.2351425,25.000025
1598867752.605815,24.999998
1598867766.9511664,24.999983
1598867781.278986,24.999952
1598867795.738915,25.000010
1598867810.09018,25.000006
1598867824.4570048,24.999954
1598867838.7778497,24.999983
1598867853.5398698,24.999964
1598867868.9512568,24.999990
1598867883.2755048,24.999981
1598867897.6174905,25.000019
1598867911.9581428,25.000000
1598867926.279169,24.999992
1598867940.6888185,25.000006
1598867955.0380614,24.999994
1598867969.4280522,24.999990
1598867983.7837822,25.000019
1598867998.5275352,25.000044
1598868013.9602687,24.999929
1598868028.2965546,24.999985
1598868042.7380955,24.999962
1598868057.082942,25.000013
1598868071.481317,24.999998
1598868085.8423216,24.999983
1598868100.176726,24.999979
1598868114.555578,25.000019
1598868128.9191222,25.000025
1598868143.7347765,24.999989
1598868159.1947858,24.999987
1598868173.5447314,24.999968
1598868187.984681,25.000023
1598868202.308655,24.999983
1598868216.65899,25.000013
1598868230.9723544,25.000023
1598868245.3352594,24.999987
1598868259.6382093,25.000004
1598868273.9930038,24.999985
1598868288.744524,24.999996
1598868304.1091497,25.000029
1598868318.4550958,24.999989
1598868332.8401089,24.999949
1598868347.177695,24.999983
1598868361.5454016,24.999989
1598868375.893529,24.999977
1598868390.2251935,24.999971
1598868404.638166,25.000023
1598868419.000452,25.000025
1598868433.8231256,25.000010
1598868449.2551332,24.999990
1598868463.572319,24.999977
1598868478.041121,24.999962
1598868492.3745728,24.999990
1598868506.7323248,25.000011
1598868521.0539455,25.000002
1598868535.4023423,24.999977
1598868549.7885704,25.000002
1598868564.1007783,24.999992
1598868578.9154935,24.999990
1598868594.265841,24.999977
1598868608.5994694,25.000031
1598868623.009122,25.000036
1598868637.3455765,24.999954
1598868651.754572,25.000027
1598868666.1000633,25.000025
1598868680.4591234,25.000013
1598868694.7990992,24.999989
1598868709.138069,25.000019
1598868723.8389213,25.000040
1598868739.1760595,24.999964
1598868753.6211693,24.999998
1598868767.9733398,24.999989
1598868782.2902176,24.999996
1598868796.6481597,25.000017
1598868810.997441,24.999990
1598868825.412326,24.999989
1598868839.7280788,25.000017
1598868854.168075,25.000015
1598868868.8481207,24.999973
1598868884.2261467,25.000023
1598868898.6012566,24.999987
1598868912.955827,24.999990
1598868927.3954246,25.000036
1598868941.74569,25.000013
1598868956.1015277,25.000050
1598868970.4528465,24.999987
1598868984.851334,24.999989
1598868999.1952696,24.999990
1598869014.0280192,25.000027
1598869029.3623269,25.000036
1598869043.7046192,24.999994
1598869058.1521807,25.000023
1598869072.5033004,25.000006
1598869086.9090478,24.999977
1598869101.257938,25.000017
1598869115.5914006,25.000029
1598869129.926332,25.000027
1598869144.2765634,24.999983
1598869159.0326378,24.999954
1598869174.4180574,24.999977
1598869188.7648406,24.999983
1598869203.1125607,25.000040
1598869217.4569247,25.000013
1598869231.882307,24.999968
1598869246.2200584,24.999971
1598869260.708055,24.999973
1598869275.0480342,24.999987
1598869289.3849275,25.000015
1598869304.0722153,25.000046
1598869319.4220023,24.999992
1598869333.8178027,24.999979
1598869348.1632977,25.000027
1598869362.5110626,24.999996
1598869376.856953,24.999998
1598869391.1934512,25.000017
1598869405.4941406,25.000021
1598869419.826291,24.999975
1598869434.2500403,24.999981
1598869448.9520307,24.999989
1598869464.288984,24.999994
1598869478.6280797,24.999987
1598869492.9747486,25.000013
1598869507.2894607,24.999977
1598869521.6179829,25.000000
1598869536.0321846,24.999987
1598869550.3723369,25.000021
1598869564.7944586,25.000013
1598869579.2245166,25.000015
1598869593.9476066,25.000010
1598869609.2769372,25.000013
1598869623.666942,24.999958
1598869638.012164,24.999987
1598869652.5218282,24.999985
1598869666.8547132,24.999971
1598869681.2279866,25.000036
1598869695.562356,24.999981
1598869709.9042006,25.000008
1598869724.3246095,24.999977
1598869739.0216935,25.000000
1598869754.3980346,25.000032
1598869768.7368076,24.999985
1598869783.0616994,25.000032
1598869797.4702687,25.000008
1598869811.8153322,25.000040
1598869826.297976,25.000004
1598869840.643931,25.000010
1598869854.9790463,24.999958
1598869869.310838,24.999998
1598869884.0048685,25.000004
1598869899.4428713,25.000023
1598869913.7942266,25.000023
1598869928.1463501,24.999990
1598869942.4914463,24.999989
1598869956.8100035,24.999992
1598869971.2049203,24.999992
1598869985.5788805,24.999968
1598870000.0322926,24.999964
1598870014.3601837,25.000038
1598870029.0478373,24.999979
1598870044.4403887,24.999989
1598870058.8015661,24.999960
1598870073.2380812,25.000019
1598870087.5745163,24.999969
1598870101.9243417,24.999990
1598870116.2580795,24.999966
1598870130.6002533,24.999989
1598870144.9494667,25.000002
1598870159.2903407,24.999977
1598870173.988729,24.999971
1598870189.4037945,25.000002
1598870203.7453363,25.000031
1598870218.0944686,24.999985
1598870232.448103,25.000027
1598870246.7990646,25.000008
1598870261.2271793,24.999990
1598870275.5673845,25.000011
1598870290.0091434,25.000044
1598870304.3485987,24.999983
1598870319.0907648,25.000004
1598870334.5891283,25.000044
1598870348.9220343,24.999990
1598870363.280974,24.999950
1598870377.6123362,25.000000
1598870391.9659488,25.000017
1598870406.3902795,25.000000
1598870420.7191286,24.999998
1598870435.21948,24.999994
1598870449.5599644,25.000042
1598870464.2751508,24.999956
1598870479.7949996,25.000034
1598870494.1150043,24.999996
1598870508.4680502,24.999996
1598870522.8052776,25.000002
1598870537.14096,24.999987
1598870551.5211952,25.000004
1598870565.8761342,25.000004
1598870580.3052566,25.000010
1598870594.686143,25.000015
1598870609.4441702,24.999987
1598870624.8960814,24.999992
1598870639.2338648,24.999983
1598870653.555702,24.999983
1598870667.875684,24.999998
1598870682.2165205,25.000017
1598870696.542694,25.000000
1598870710.8921623,24.999998
1598870725.223317,25.000031
1598870739.642716,25.000017
1598870754.3388438,25.000015
1598870769.6942706,24.999956
1598870784.0491192,25.000046
1598870798.3980496,24.999996
1598870812.8057268,24.999996
1598870827.1391184,24.999979
1598870841.5369492,25.000002
1598870855.8902102,25.000019
1598870870.2697363,25.000017
1598870884.6035821,24.999987
1598870899.3705673,24.999969
1598870914.8658898,25.000004
1598870929.2087178,25.000002
1598870943.5502555,25.000002
1598870957.8954818,24.999996
1598870972.242142,25.000015
1598870986.6565344,24.999983
1598871001.0091238,24.999987
1598871015.4562683,24.999981
1598871029.8264434,24.999979
1598871044.555938,24.999987
1598871060.0159533,24.999985
1598871074.34556,25.000010
1598871088.6933184,25.000011
1598871103.0532558,25.000046
1598871117.4060001,24.999973
1598871131.8300483,24.999968
1598871146.1583736,25.000031
1598871160.59435,24.999971
1598871174.918075,25.000006
1598871189.6196532,24.999987
1598871205.1820219,25.000055
1598871219.5359857,24.999950
1598871233.8817203,24.999975
1598871248.1966436,25.000031
1598871262.519122,24.999994
1598871276.861315,24.999983
1598871291.194759,25.000010
1598871305.556955,25.000040
1598871319.9752343,25.000036
1598871334.6793404,25.000010
1598871350.0623345,25.000010
1598871364.3769445,25.000002
1598871378.7354455,24.999990
1598871393.0714378,24.999983
1598871407.413463,24.999977
1598871421.8303099,25.000023
1598871436.1680417,25.000034
1598871450.6430333,24.999975
1598871464.9733808,25.000063
1598871479.6760647,25.000006
1598871495.1045294,24.999975
1598871509.4657063,25.000015
1598871523.8547213,24.999979
1598871538.2095342,25.000015
1598871552.5613117,25.000023
1598871566.9115453,25.000000
1598871581.26127,24.999994
1598871595.69694,24.999977
1598871610.0434875,25.000027
1598871624.8680847,24.999987
1598871640.299542,25.000011
1598871654.6420016,24.999968
1598871669.0614285,25.000036
1598871683.374398,24.999971
1598871697.6911414,25.000006
1598871712.040257,24.999956
1598871726.3802917,25.000031
1598871740.801274,24.999973
1598871755.153426,25.000002
1598871769.9960282,24.999992
1598871785.4438124,24.999964
1598871799.783543,24.999979
1598871814.2333086,25.000011
1598871828.577225,25.000000
1598871842.910194,25.000008
1598871857.2479315,25.000019
1598871871.5652454,24.999969
1598871885.904793,25.000002
1598871900.226406,25.000004
1598871914.9243011,24.999969
1598871930.3667428,24.999985
1598871944.7179017,24.999989
1598871959.0631003,24.999983
1598871973.370065,25.000011
1598871987.696949,25.000008
1598872002.041526,24.999969
1598872016.4044802,24.999983
1598872030.79896,25.000015
1598872045.1339958,25.000006
1598872059.9214745,25.000004
1598872075.2535243,24.999971
1598872089.594317,25.000032
1598872103.999675,25.000021
1598872118.3228917,25.000051
1598872132.6902685,25.000036
1598872147.0195112,25.000019
1598872161.394465,24.999992
1598872175.7520187,24.999958
1598872190.1112757,25.000011
1598872204.7771974,25.000006
1598872220.1598144,25.000010
1598872234.5429926,24.999956
1598872248.888096,25.000008
1598872263.205896,24.999983
1598872277.5480237,24.999994
1598872291.896878,24.999987
1598872306.3280787,25.000025
1598872320.6791234,25.000017
1598872335.1197145,24.999992
1598872349.8260403,24.999996
1598872365.1663072,25.000027
1598872379.5624685,24.999950
1598872393.9132679,25.000010
1598872408.295633,24.999996
1598872422.6323018,25.000004
1598872436.9577415,24.999990
1598872451.2930107,25.000010
1598872465.6403375,24.999989
1598872480.0491247,24.999994
1598872494.7292693,24.999949
1598872510.1107025,25.000008
1598872524.4502602,24.999977
1598872538.7944808,24.999989
1598872553.1384795,25.000015
1598872567.4906757,24.999960
1598872581.8134513,25.000025
1598872596.2591124,24.999973
1598872610.620327,24.999994
1598872625.0448256,24.999990
1598872639.7983434,24.999975
1598872655.1585965,24.999998
1598872669.6115272,24.999971
1598872683.9490254,25.000000
1598872698.2812262,24.999998
1598872712.618117,25.000008
1598872726.9601438,25.000004
1598872741.3655968,25.000025
1598872755.7265396,25.000010
1598872770.139123,24.999966
1598872784.8088787,25.000002
1598872800.1713347,25.000029
1598872814.5999045,25.000010
1598872828.9224267,24.999989
1598872843.3135307,25.000025
1598872857.6552877,25.000021
1598872872.0156798,24.999971
1598872886.35498,25.000000
1598872900.7102613,24.999983
1598872915.0658648,25.000044
1598872929.7777495,24.999983
1598872945.2344878,25.000008
1598872959.5534704,25.000006
1598872973.8848028,25.000010
1598872988.208085,25.000032
1598873002.5611107,25.000002
1598873016.9161255,24.999989
1598873031.2544863,25.000011
1598873045.6703029,25.000002
1598873060.0303428,24.999958
1598873074.818727,25.000017
1598873090.183843,25.000000
1598873104.5734591,25.000004
1598873118.9102912,25.000017
1598873133.2933226,24.999990
1598873147.6164083,24.999985
1598873161.9965994,24.999977
1598873176.3422873,25.000008
1598873190.6714811,25.000027
1598873205.0321815,24.999987
1598873219.71927,24.999975
1598873235.1777782,25.000034
1598873249.5046926,25.000002
1598873263.8280725,25.000027
1598873278.176743,24.999975
1598873292.519109,25.000010
1598873306.9196055,25.000023
1598873321.2665417,25.000031
1598873335.6869082,25.000008
1598873350.018937,24.999990
1598873364.722266,24.999985
1598873380.1859448,24.999981
1598873394.52108,25.000021
1598873408.981014,25.000000
1598873423.3258457,25.000013
1598873437.684335,24.999960
1598873452.009166,25.000013
1598873466.3691263,24.999989
1598873480.7770953,24.999994
1598873495.105052,25.000036
1598873509.9297714,25.000000
1598873525.3677979,25.000000
1598873539.7278888,25.000025
1598873554.1569014,24.999971
1598873568.5213566,24.999977
1598873582.839123,24.999990
1598873597.1502764,25.000015
1598873611.4737074,25.000002
1598873625.8112998,24.999996
1598873640.1444063,25.000002
1598873654.946063,24.999985
1598873670.311649,25.000008
1598873684.6604455,25.000027
1598873699.0125527,25.000017
1598873713.3580673,24.999994
1598873727.6909857,24.999971
1598873742.103366,25.000063
1598873756.4481134,25.000008
1598873770.9080539,24.999979
1598873785.2369752,24.999992
1598873799.9709387,25.000008
1598873815.3614006,25.000008
1598873829.6881456,25.000050
1598873844.0865915,24.999981
1598873858.4169345,25.000034
1598873872.7921927,24.999987
1598873887.1384027,24.999956
1598873901.4524617,24.999996
1598873915.8550067,25.000004
1598873930.1833832,25.000013
1598873945.0235026,25.000017
1598873960.533942,25.000002
1598873974.8722908,24.999969
1598873989.2587466,24.999996
1598874003.6114857,24.999990
1598874017.9191265,24.999977
1598874032.268066,24.999981
1598874046.609126,25.000010
1598874061.0338845,24.999983
1598874075.3934836,25.000040
1598874090.2262383,24.999979
1598874105.66498,24.999979
1598874119.9889634,25.000002
1598874134.4338908,24.999992
1598874148.7994459,24.999996
1598874163.1264377,25.000050
1598874177.4751112,24.999971
1598874191.8112023,25.000021
1598874206.2235055,25.000034
1598874220.579168,24.999960
1598874235.2799895,24.999996
1598874250.674128,25.000000
1598874265.0812743,24.999985
1598874279.4257019,25.000027
1598874293.8513172,24.999983
1598874308.1999395,25.000021
1598874322.5481095,24.999987
1598874336.9932656,24.999979
1598874351.339165,25.000002
1598874365.7594018,24.999977
1598874380.474159,25.000017
1598874395.8002312,25.000015
1598874410.2234588,25.000023
1598874424.570257,24.999983
1598874439.028154,24.999990
1598874453.3779473,24.999975
1598874467.7399526,25.000015
1598874482.0943844,24.999969
1598874496.4362943,24.999973
1598874510.8180783,25.000004
1598874525.4774208,24.999987
1598874540.8186786,25.000025
1598874555.1468887,24.999977
1598874569.4940684,25.000000
1598874583.8327186,24.999990
1598874598.1557045,25.000029
1598874612.57384,25.000019
1598874626.904026,25.000023
1598874641.3255513,25.000006
1598874655.6757457,24.999987
1598874670.4286094,25.000034
1598874685.8213966,24.999992
1598874700.132342,25.000010
1598874714.6035383,25.000027
1598874728.928977,25.000044
1598874743.2450342,25.000010
1598874757.5802238,25.000008
1598874771.9499927,25.000019
1598874786.383827,24.999971
1598874800.745026,25.000017
1598874815.4655437,24.999987
1598874830.7988234,24.999994
1598874845.1764102,25.000011
1598874859.5201778,24.999998
1598874873.9576378,25.000010
1598874888.3123276,24.999981
1598874902.7649136,24.999990
1598874917.1060073,25.000017
1598874931.4265177,24.999994
1598874945.783118,24.999966
1598874960.478146,24.999992
1598874975.9669046,25.000034
1598874990.3081648,25.000010
1598875004.6813765,24.999990
1598875019.1058557,24.999975
1598875033.4581368,24.999994
1598875047.871252,25.000002
