1599026364.7799919,+2.00309870430453E+008
1599026380.6606524,+2.00309875128548E+008
1599026394.9761431,+2.00309877044698E+008
1599026409.292466,+2.00309873704077E+008
1599026423.6555297,+2.00309875241907E+008
1599026437.9515452,+2.00309876348894E+008
1599026452.2613494,+2.00309872704580E+008
1599026466.580828,+2.00309874561850E+008
1599026480.8756943,+2.00309876680462E+008
1599026495.1763527,+2.00309878570107E+008
1599026509.4802303,+2.00309877997443E+008
1599026525.4669614,+2.00309875818581E+008
1599026539.750136,+2.00309878723958E+008
1599026554.085568,+2.00309878436795E+008
1599026568.3876977,+2.00309874839330E+008
1599026582.6679046,+2.00309879338973E+008
1599026596.992113,+2.00309876293926E+008
1599026611.2859764,+2.00309875420015E+008
1599026625.6933148,+2.00309873366053E+008
1599026640.0115108,+2.00309872378685E+008
1599026654.3228567,+2.00309873400775E+008
1599026670.2661316,+2.00309869884002E+008
1599026684.5678902,+2.00309871081852E+008
1599026698.8789334,+2.00309870316898E+008
1599026713.1860552,+2.00309868500023E+008
1599026727.4901729,+2.00309868249244E+008
1599026741.7785249,+2.00309867850678E+008
1599026756.1245818,+2.00309867640293E+008
1599026770.4299407,+2.00309868307831E+008
1599026784.740078,+2.00309864267200E+008
1599026799.0649414,+2.00309864965155E+008
1599026814.901572,+2.00309863680452E+008
1599026829.3089674,+2.00309864182107E+008
1599026843.6087384,+2.00309861007759E+008
1599026857.9182749,+2.00309861390285E+008
1599026872.257276,+2.00309861230271E+008
1599026886.592131,+2.00309858474736E+008
1599026900.9205763,+2.00309856845749E+008
1599026915.2558465,+2.00309855575130E+008
1599026929.5725245,+2.00309854721073E+008
1599026943.8803723,+2.00309857134869E+008
1599026959.7208972,+2.00309854067620E+008
1599026974.0344818,+2.00309855403086E+008
1599026988.3559735,+2.00309852390414E+008
1599027002.694768,+2.00309850943839E+008
1599027017.0099878,+2.00309851716421E+008
1599027031.42583,+2.00309846510413E+008
1599027045.7382555,+2.00309850721228E+008
1599027060.0721695,+2.00309847898499E+008
1599027074.3788288,+2.00309844501248E+008
1599027088.7720978,+2.00309847214726E+008
1599027104.6748667,+2.00309843315819E+008
1599027119.0144906,+2.00309844066199E+008
1599027133.4480438,+2.00309845298478E+008
1599027147.7698328,+2.00309843216544E+008
1599027162.0897982,+2.00309840905740E+008
1599027176.401245,+2.00309844426425E+008
1599027190.730325,+2.00309841298340E+008
1599027205.1108522,+2.00309836638588E+008
1599027219.4170372,+2.00309833563222E+008
1599027233.7199824,+2.00309838593176E+008
1599027249.6406088,+2.00309834918641E+008
1599027263.9807825,+2.00309836389863E+008
1599027278.2888877,+2.00309834257070E+008
1599027292.602685,+2.00309840051977E+008
1599027306.9379294,+2.00309831015724E+008
1599027321.2181318,+2.00309835206195E+008
1599027335.5353985,+2.00309830325985E+008
1599027349.8727524,+2.00309829741290E+008
1599027364.1656346,+2.00309832719631E+008
1599027378.5502627,+2.00309828264004E+008
1599027394.313387,+2.00309824482271E+008
1599027408.6388335,+2.00309827215995E+008
1599027422.9880226,+2.00309825407140E+008
1599027437.2922897,+2.00309820411419E+008
1599027451.614767,+2.00309819126521E+008
1599027465.9433122,+2.00309813403014E+008
1599027480.337523,+2.00309808548821E+008
1599027494.6679506,+2.00309814558024E+008
1599027509.0319796,+2.00309815743746E+008
1599027523.3232405,+2.00309813032323E+008
1599027539.1482363,+2.00309814588344E+008
1599027553.5326145,+2.00309811529215E+008
1599027567.8335948,+2.00309805240478E+008
1599027582.2010605,+2.00309803954112E+008
1599027596.500705,+2.00309806120844E+008
1599027610.9263334,+2.00309806573889E+008
1599027625.2478423,+2.00309802104570E+008
1599027639.5659742,+2.00309802919894E+008
1599027653.8997734,+2.00309800435385E+008
1599027668.255312,+2.00309801474982E+008
1599027684.0942976,+2.00309802314857E+008
1599027698.4099288,+2.00309801507650E+008
1599027712.7220013,+2.00309804212618E+008
1599027727.0223348,+2.00309804769143E+008
1599027741.3379538,+2.00309807326617E+008
1599027755.62553,+2.00309812459757E+008
1599027769.9511962,+2.00309811361573E+008
1599027784.2532659,+2.00309814699845E+008
1599027798.5679352,+2.00309813955138E+008
1599027812.860607,+2.00309812933341E+008
1599027828.812692,+2.00309815425969E+008
1599027843.1333842,+2.00309819458773E+008
1599027857.5229237,+2.00309817657646E+008
1599027871.8286407,+2.00309819523326E+008
1599027886.1389737,+2.00309816544986E+008
1599027900.457401,+2.00309819343262E+008
1599027914.768879,+2.00309819691457E+008
1599027929.0982203,+2.00309823729935E+008
1599027943.400616,+2.00309825077235E+008
1599027957.701422,+2.00309829322380E+008
1599027973.499963,+2.00309830386625E+008
1599027987.8407567,+2.00309833984088E+008
1599028002.1648798,+2.00309836500973E+008
1599028016.5145385,+2.00309835924592E+008
1599028030.848552,+2.00309838155878E+008
1599028045.1628907,+2.00309836011445E+008
1599028059.4471588,+2.00309838900683E+008
1599028073.7588484,+2.00309837646300E+008
1599028088.085013,+2.00309838016502E+008
1599028102.38857,+2.00309839768922E+008
1599028118.3383942,+2.00309838226984E+008
1599028132.6501377,+2.00309842904733E+008
1599028146.962124,+2.00309842124033E+008
1599028161.2433577,+2.00309841616117E+008
1599028175.5566099,+2.00309843364332E+008
1599028189.875359,+2.00309843208426E+008
1599028204.1918864,+2.00309845417999E+008
1599028218.516017,+2.00309847390682E+008
1599028232.823644,+2.00309846176791E+008
1599028247.140126,+2.00309847639504E+008
1599028262.9773374,+2.00309847797464E+008
1599028277.3189359,+2.00309846201047E+008
1599028291.6378322,+2.00309847317717E+008
1599028305.9505796,+2.00309846039371E+008
1599028320.2573445,+2.00309847416992E+008
1599028334.5633328,+2.00309848030050E+008
1599028348.878457,+2.00309845480498E+008
1599028363.2281194,+2.00309845519230E+008
1599028377.523602,+2.00309844468971E+008
1599028391.8477643,+2.00309846818116E+008
1599028407.69378,+2.00309848109177E+008
1599028422.0461168,+2.00309844193838E+008
1599028436.3647883,+2.00309845506808E+008
1599028450.6747565,+2.00309844290864E+008
1599028464.99899,+2.00309845692936E+008
1599028479.3249147,+2.00309843293323E+008
1599028493.6080172,+2.00309847208564E+008
1599028507.918714,+2.00309852064519E+008
1599028522.2539077,+2.00309846842274E+008
1599028536.5887363,+2.00309842953637E+008
1599028552.4447155,+2.00309845460350E+008
1599028566.7675097,+2.00309843086851E+008
1599028581.0683353,+2.00309843665677E+008
1599028595.3763957,+2.00309841996491E+008
1599028609.6947994,+2.00309843813464E+008
1599028624.0261962,+2.00309841484860E+008
1599028638.346125,+2.00309844406277E+008
1599028652.6748135,+2.00309843006160E+008
1599028667.0063696,+2.00309844414395E+008
1599028681.413765,+2.00309846443708E+008
1599028697.1912038,+2.00309839957006E+008
1599028711.5139668,+2.00309847730368E+008
1599028725.8326967,+2.00309842318083E+008
1599028740.1157546,+2.00309843143775E+008
1599028754.4511058,+2.00309842291773E+008
1599028768.7424235,+2.00309842301847E+008
1599028783.046685,+2.00309844056125E+008
1599028797.3657985,+2.00309840537397E+008
1599028811.7761798,+2.00309839613017E+008
1599028826.080897,+2.00309842558788E+008
1599028841.91363,+2.00309831758475E+008
1599028856.2276678,+2.00309839780952E+008
1599028870.548456,+2.00309833180892E+008
1599028884.872853,+2.00309835645156E+008
1599028899.189681,+2.00309833915134E+008
1599028913.5779908,+2.00309830872045E+008
1599028927.9099767,+2.00309829631844E+008
1599028942.2790673,+2.00309829150434E+008
1599028956.5879273,+2.00309824336929E+008
1599028970.9915314,+2.00309829856410E+008
1599028986.8920898,+2.00309826068711E+008
1599029001.2053232,+2.00309827096474E+008
1599029015.5441434,+2.00309824340939E+008
1599029029.952999,+2.00309824913603E+008
1599029044.2789621,+2.00309823650808E+008
1599029058.5941758,+2.00309822655225E+008
1599029072.9478612,+2.00309821099301E+008
1599029087.264971,+2.00309819199485E+008
1599029101.5817657,+2.00309826206424E+008
1599029115.9284825,+2.00309823371763E+008
1599029131.8033063,+2.00309820146556E+008
1599029146.106251,+2.00309819661039E+008
1599029160.4375474,+2.00309815416188E+008
1599029174.7728193,+2.00309814003650E+008
1599029189.103263,+2.00309812716893E+008
1599029203.404049,+2.00309813617114E+008
1599029217.7258596,+2.00309811611960E+008
1599029232.011769,+2.00309811429842E+008
1599029246.3442237,+2.00309812265413E+008
1599029260.723154,+2.00309808267331E+008
1599029276.5031145,+2.00309810230036E+008
1599029290.8200483,+2.00309811377320E+008
1599029305.1568692,+2.00309808445438E+008
1599029319.4783933,+2.00309808281806E+008
1599029333.801196,+2.00309805121348E+008
1599029348.1043344,+2.00309808172359E+008
1599029362.4855847,+2.00309806521465E+008
1599029376.818535,+2.00309805954865E+008
1599029391.2348206,+2.00309808316234E+008
1599029405.5735695,+2.00309803674676E+008
1599029421.4319332,+2.00309803334697E+008
1599029435.9053214,+2.00309804022480E+008
1599029450.2411466,+2.00309802197487E+008
1599029464.5888708,+2.00309796028703E+008
1599029478.9055338,+2.00309795269813E+008
1599029493.230047,+2.00309796503950E+008
1599029507.528185,+2.00309797537778E+008
1599029521.8560932,+2.00309791896816E+008
1599029536.2467604,+2.00309796362618E+008
1599029550.5556934,+2.00309793561895E+008
1599029566.3732853,+2.00309797730068E+008
1599029580.746337,+2.00309787485982E+008
1599029595.0799913,+2.00309794428080E+008
1599029609.414347,+2.00309793325298E+008
1599029623.755692,+2.00309782524686E+008
1599029638.0660286,+2.00309785798995E+008
1599029652.3911934,+2.00309787372916E+008
1599029666.7201147,+2.00309783491907E+008
1599029681.0381176,+2.00309785568071E+008
1599029695.3857105,+2.00309783799610E+008
1599029711.2250261,+2.00309785381943E+008
1599029725.5458167,+2.00309786761520E+008
1599029739.8699424,+2.00309783926858E+008
1599029754.197565,+2.00309786700880E+008
1599029768.5321248,+2.00309789897822E+008
1599029782.8537724,+2.00309792969473E+008
1599029797.1681564,+2.00309792558387E+008
1599029811.5840344,+2.00309793796926E+008
1599029825.89286,+2.00309798590189E+008
1599029840.2813363,+2.00309797448969E+008
1599029856.183114,+2.00309799725443E+008
1599029870.5018134,+2.00309800141767E+008
1599029884.8765619,+2.00309805586521E+008
1599029899.1987293,+2.00309810365695E+008
1599029913.6208196,+2.00309807559399E+008
1599029927.931697,+2.00309807569473E+008
1599029942.2253108,+2.00309812619574E+008
1599029956.5438888,+2.00309813566646E+008
1599029970.881348,+2.00309813791212E+008
1599029985.2107387,+2.00309817103565E+008
1599030001.065701,+2.00309820247885E+008
1599030015.4306624,+2.00309817475919E+008
1599030029.7657096,+2.00309826871908E+008
1599030044.0843096,+2.00309823630562E+008
1599030058.4089537,+2.00309826766960E+008
1599030072.7400274,+2.00309829672140E+008
1599030087.0515652,+2.00309826186178E+008
1599030101.3504145,+2.00309837844459E+008
1599030115.634521,+2.00309836035702E+008
1599030129.9734576,+2.00309837531083E+008
1599030145.7856953,+2.00309833516861E+008
1599030160.087515,+2.00309836278362E+008
1599030174.4179595,+2.00309841733584E+008
1599030188.8166294,+2.00309838817840E+008
1599030203.1322494,+2.00309833597650E+008
1599030217.4379718,+2.00309841498553E+008
1599030231.8009393,+2.00309838297699E+008
1599030246.1157956,+2.00309843813367E+008
1599030260.4286299,+2.00309840139222E+008
1599030274.7662888,+2.00309842283655E+008
1599030290.6212378,+2.00309843920759E+008
1599030304.9318595,+2.00309845365379E+008
1599030319.2546475,+2.00309845199399E+008
1599030333.5705507,+2.00309846093654E+008
1599030347.9050221,+2.00309850777859E+008
1599030362.2216074,+2.00309850478274E+008
1599030376.5588531,+2.00309848596650E+008
1599030390.9550698,+2.00309852388360E+008
1599030405.285575,+2.00309850628409E+008
1599030419.670787,+2.00309851542422E+008
1599030435.5611458,+2.00309850974159E+008
1599030449.9004624,+2.00309852465530E+008
1599030464.280642,+2.00309848954920E+008
1599030478.5783575,+2.00309849976619E+008
1599030492.9637902,+2.00309850605815E+008
1599030507.282977,+2.00309847162203E+008
1599030521.612746,+2.00309847425012E+008
1599030535.905856,+2.00309846099718E+008
1599030550.2162554,+2.00309848930272E+008
1599030564.5029523,+2.00309847649579E+008
1599030580.3789752,+2.00309845474532E+008
1599030594.720475,+2.00309843568652E+008
1599030609.0429158,+2.00309848987196E+008
1599030623.3762121,+2.00309845869088E+008
1599030637.708589,+2.00309845693034E+008
1599030652.008932,+2.00309841753733E+008
1599030666.3288991,+2.00309843161968E+008
1599030680.6501267,+2.00309842994032E+008
1599030695.0337467,+2.00309840662982E+008
1599030709.344241,+2.00309842184673E+008
1599030725.1848044,+2.00309841577777E+008
1599030739.519916,+2.00309836483074E+008
1599030753.8537254,+2.00309838342397E+008
1599030768.1739824,+2.00309837731393E+008
1599030782.501482,+2.00309837195211E+008
1599030796.8099666,+2.00309837486287E+008
1599030811.1252754,+2.00309836284524E+008
1599030825.4363492,+2.00309837876833E+008
1599030839.7619836,+2.00309836871272E+008
1599030854.0811317,+2.00309835542164E+008
1599030869.9232194,+2.00309835971051E+008
1599030884.2365649,+2.00309834390870E+008
1599030898.5559502,+2.00309833411522E+008
1599030912.8678367,+2.00309832207510E+008
1599030927.180062,+2.00309831440600E+008
1599030941.5151596,+2.00309831604624E+008
1599030955.8196044,+2.00309830625276E+008
1599030970.1310236,+2.00309828788155E+008
1599030984.4657328,+2.00309828175097E+008
1599030998.8457918,+2.00309826781044E+008
1599031014.6865158,+2.00309826619075E+008
1599031029.003109,+2.00309825354911E+008
1599031043.3159301,+2.00309823571976E+008
1599031057.6375892,+2.00309821763219E+008
1599031071.9545152,+2.00309821563202E+008
1599031086.2819688,+2.00309820967945E+008
1599031100.6737096,+2.00309819118403E+008
1599031114.9917378,+2.00309818950760E+008
1599031129.3910797,+2.00309818485489E+008
1599031143.7281926,+2.00309817847784E+008
1599031159.5932496,+2.00309816844277E+008
1599031173.9847722,+2.00309815444063E+008
1599031188.3244529,+2.00309814760388E+008
1599031202.7162287,+2.00309813949073E+008
1599031217.0445764,+2.00309812949480E+008
1599031231.375002,+2.00309811413704E+008
1599031245.7005248,+2.00309811450089E+008
1599031260.0233366,+2.00309810057993E+008
1599031274.330197,+2.00309808888409E+008
1599031288.644119,+2.00309808860143E+008
1599031304.5366888,+2.00309807235460E+008
1599031318.8589334,+2.00309806525475E+008
1599031333.2000434,+2.00309805738319E+008
1599031347.5655184,+2.00309804975517E+008
1599031361.890797,+2.00309803642399E+008
1599031376.224715,+2.00309802854950E+008
1599031390.5438778,+2.00309800769007E+008
1599031404.8620026,+2.00309801307340E+008
1599031419.1901255,+2.00309800902612E+008
1599031433.5189672,+2.00309799946000E+008
1599031449.3459942,+2.00309798448466E+008
1599031463.7149508,+2.00309797586682E+008
1599031478.0418205,+2.00309796805589E+008
1599031492.3275185,+2.00309795828295E+008
1599031506.661135,+2.00309795340821E+008
1599031521.062184,+2.00309794733827E+008
1599031535.3858364,+2.00309793811011E+008
1599031549.7879462,+2.00309791308014E+008
1599031564.1137545,+2.00309792022401E+008
1599031578.491727,+2.00309790356932E+008
1599031594.3399549,+2.00309789519306E+008
1599031608.6633668,+2.00309788695961E+008
1599031623.0918925,+2.00309787178572E+008
1599031637.4188805,+2.00309786241770E+008
1599031651.7504287,+2.00309783504426E+008
1599031666.0855281,+2.00309784799107E+008
1599031680.3889637,+2.00309785134685E+008
1599031694.8081064,+2.00309782749546E+008
1599031709.1647708,+2.00309782672474E+008
1599031723.5576112,+2.00309781003288E+008
1599031739.4895108,+2.00309780145514E+008
1599031753.8062165,+2.00309779048699E+008
1599031768.2732625,+2.00309778543033E+008
1599031782.603471,+2.00309777420005E+008
1599031796.926241,+2.00309776337665E+008
1599031811.2581663,+2.00309774480004E+008
1599031825.5887187,+2.00309772819229E+008
1599031839.8936775,+2.00309771272890E+008
1599031854.2404904,+2.00309773612058E+008
1599031868.6376464,+2.00309772371857E+008
1599031884.5218647,+2.00309768640689E+008
1599031898.8826354,+2.00309770995996E+008
1599031913.2255476,+2.00309768436369E+008
1599031927.5480819,+2.00309767349921E+008
1599031941.8752987,+2.00309767034198E+008
1599031956.1741247,+2.00309766263180E+008
1599031970.4992514,+2.00309765547130E+008
1599031984.8866382,+2.00309765213215E+008
1599031999.2312024,+2.00309764768190E+008
1599032013.5952094,+2.00309764681239E+008
1599032029.4797819,+2.00309763705998E+008
1599032043.8356493,+2.00309763072400E+008
1599032058.2595613,+2.00309761957686E+008
1599032072.6077783,+2.00309759511516E+008
1599032086.9253118,+2.00309761184810E+008
1599032101.2641215,+2.00309757140169E+008
1599032115.5887136,+2.00309760353249E+008
1599032129.9552085,+2.00309757087646E+008
1599032144.267436,+2.00309757451588E+008
1599032158.6420486,+2.00309757219295E+008
1599032174.4589698,+2.00309752318642E+008
1599032188.8034508,+2.00309753574981E+008
1599032203.127893,+2.00309751440231E+008
1599032217.4589415,+2.00309750645055E+008
