1598468720.0624347,1
1598468725.52112,1
1598468730.9735813,1
1598468736.3561609,1
1598468741.7487135,1
1598468747.2103393,1
1598468752.6832712,1
1598468758.0809977,1
1598468763.4518018,1
1598468768.9056761,1
1598468774.3714094,1
1598468779.745706,1
1598468785.1687567,1
1598468790.6189282,1
1598468796.0655913,1
1598468801.4742684,1
1598468806.893426,1
1598468812.3318477,1
1598468817.8048754,1
1598468823.20112,1
1598468828.5955853,1
1598468834.056793,1
1598468839.4697187,1
1598468844.869413,1
1598468850.2555583,1
1598468855.7417333,1
1598468861.2353623,1
1598468866.6538694,1
1598468872.0576582,1
1598468877.472852,1
1598468882.9259827,1
1598468888.3121684,1
1598468893.6810734,1
1598468899.1612723,1
1598468904.5652542,1
1598468909.965875,1
1598468915.3442016,1
1598468920.781628,1
1598468926.1830168,1
1598468931.569396,1
1598468936.9866347,1
1598468942.446524,1
1598468947.8251593,1
1598468953.2159665,1
1598468958.6950428,1
1598468964.0855887,1
1598468969.4855795,1
1598468974.879648,1
1598468980.341275,1
1598468985.7219884,1
1598468991.1348882,1
1598468996.5664632,1
1598469002.0522618,1
1598469007.452574,1
1598469012.8251128,1
1598469018.2341485,1
1598469023.7231147,1
1598469029.1165655,1
1598469034.505336,1
1598469039.9340222,1
1598469045.4103467,1
1598469050.8273482,1
1598469056.2309139,1
1598469061.6620975,1
1598469067.1340892,1
1598469072.5366309,1
1598469077.932715,1
1598469083.3557732,1
1598469088.832031,1
1598469094.2281623,1
1598469099.6310408,1
1598469105.010836,1
1598469110.4980378,1
1598469115.909504,1
1598469121.2851515,1
1598469126.7606087,1
1598469132.2330785,1
1598469137.620683,1
1598469143.0020294,1
1598469148.451918,1
1598469153.9171169,1
1598469159.32039,1
1598469164.734723,1
1598469170.1806557,1
1598469175.6448736,1
1598469181.0438914,1
1598469186.4318576,1
1598469191.9223523,1
1598469197.3317223,1
1598469202.736889,1
1598469208.1428661,1
1598469213.6079528,1
1598469219.0878842,1
1598469224.4819536,1
1598469229.8771093,1
1598469235.37639,1
1598469240.794313,1
1598469246.193797,1
1598469251.5786421,1
1598469257.0540953,1
1598469262.4490697,1
1598469267.8293703,1
1598469273.245593,1
1598469278.6819456,1
1598469284.089765,1
1598469289.448273,1
1598469294.9268053,1
1598469300.3121789,1
1598469305.7065752,1
1598469311.1074312,1
1598469316.5749485,1
1598469322.0154693,1
1598469327.4256809,1
1598469332.819064,1
1598469338.328835,1
1598469343.7415867,1
1598469349.1276777,1
1598469354.5203588,1
1598469359.9756114,1
1598469365.3767285,1
1598469370.8019824,1
1598469376.2252738,1
1598469381.712358,1
1598469387.1033604,1
1598469392.4786835,1
1598469397.953744,1
1598469403.4036999,1
1598469408.7911394,1
1598469414.1965654,1
1598469419.6670887,1
1598469425.1464732,1
1598469430.5274775,1
1598469435.9191644,1
1598469441.3304508,1
1598469446.804021,1
1598469452.198583,1
1598469457.5998282,1
1598469463.0532641,1
1598469468.4476304,1
1598469473.8148847,1
1598469479.2261755,1
1598469484.7252915,1
1598469490.1440716,1
1598469495.5235846,1
1598469500.9244776,1
1598469506.3881423,1
1598469511.7931252,1
1598469517.174749,1
1598469522.5988748,1
1598469528.0674188,1
1598469533.5523791,1
1598469538.980428,1
1598469544.3740597,1
1598469549.7788491,1
1598469555.2546856,1
1598469560.7340546,1
1598469566.1259727,1
1598469571.5217931,1
1598469576.9578025,1
1598469582.3449252,1
1598469587.7447274,1
1598469593.1388857,1
1598469598.6046274,1
1598469603.9880893,1
1598469609.400977,1
1598469614.8383253,1
1598469620.2922215,1
1598469625.6598544,1
1598469631.0425959,1
1598469636.498042,1
1598469641.9686213,1
1598469647.3653634,1
1598469652.778704,1
1598469658.1630015,1
1598469663.6393003,1
1598469669.0463018,1
1598469674.478779,1
1598469679.8906214,1
1598469685.365577,1
1598469690.7657948,1
1598469696.152076,1
1598469701.617105,1
1598469707.1067045,1
1598469712.5141,1
1598469717.9159164,1
1598469723.3756962,1
1598469728.838732,1
1598469734.240305,1
1598469739.6455064,1
1598469745.0992663,1
1598469750.5707026,1
1598469755.926499,1
1598469761.3083768,1
1598469766.7875085,1
1598469772.244575,1
1598469777.6380477,1
1598469783.0366807,1
1598469788.522766,1
1598469793.9824686,1
1598469799.382379,1
1598469804.7797577,1
1598469810.2486477,1
1598469815.729632,1
1598469821.1320362,1
1598469826.5294335,1
1598469831.9431057,1
1598469837.4117155,1
1598469842.8339932,1
1598469848.2258315,1
1598469853.6315026,1
1598469859.0957716,1
1598469864.496109,1
1598469869.897391,1
1598469875.3820994,1
1598469880.863171,1
1598469886.2324004,1
1598469891.6398668,1
1598469897.0830595,1
1598469902.5450268,1
1598469907.9411047,1
1598469913.341512,1
1598469918.8297162,1
1598469924.2284014,1
1598469929.5968738,1
1598469935.0219152,1
1598469940.4855852,1
1598469945.8877435,1
1598469951.2855978,1
1598469956.6698341,1
1598469962.1226456,1
1598469967.5364206,1
1598469972.9392414,1
1598469978.3607569,1
1598469983.81953,1
1598469989.202243,1
1598469994.5788858,1
1598470000.0397522,1
1598470005.531965,1
1598470010.9444644,1
1598470016.359768,1
1598470021.7593925,1
1598470027.2219055,1
1598470032.6137044,1
1598470038.001827,1
1598470043.4626827,1
1598470048.8668888,1
1598470054.2445154,1
1598470059.6487617,1
1598470065.122655,1
1598470070.5317287,1
1598470075.9325602,1
1598470081.3354158,1
1598470086.7983642,1
1598470092.2009463,1
1598470097.5819454,1
1598470103.0192268,1
1598470108.4040577,1
1598470113.803801,1
1598470119.196218,1
1598470124.7096877,1
1598470130.109968,1
1598470135.5206518,1
1598470140.906325,1
1598470146.38827,1
1598470151.758046,1
1598470157.1484191,1
1598470162.5453758,1
1598470168.0419888,1
1598470173.5033536,1
1598470178.9105136,1
1598470184.319382,1
1598470189.7804158,1
1598470195.2452908,1
1598470200.6311512,1
1598470206.0331144,1
1598470211.5002496,1
1598470216.8912249,1
1598470222.2953165,1
1598470227.6981058,1
1598470233.156265,1
1598470238.5676978,1
1598470243.9774208,1
1598470249.3862734,1
1598470254.8580616,1
1598470260.2623453,1
1598470265.6457286,1
1598470271.135354,1
1598470276.6052415,1
1598470282.001928,1
1598470287.423423,1
1598470292.8812935,1
1598470298.3652587,1
1598470303.753796,1
1598470309.1486998,1
1598470314.5990431,1
1598470320.0476427,1
1598470325.451406,1
1598470330.839799,1
1598470336.3151116,1
1598470341.7097418,1
1598470347.1192043,1
1598470352.5040312,1
1598470357.975538,1
1598470363.3643794,1
1598470368.7662458,1
1598470374.1498904,1
1598470379.6428142,1
1598470385.0330517,1
1598470390.4376843,1
1598470395.8387911,1
1598470401.3040946,1
1598470406.6875486,1
1598470412.0855231,1
1598470417.4857416,1
1598470422.9808426,1
1598470428.3605714,1
1598470433.7420807,1
1598470439.1395376,1
1598470444.6530557,1
1598470450.1141844,1
1598470455.5256736,1
1598470460.945681,1
1598470466.375947,1
1598470471.839375,1
1598470477.242976,1
1598470482.6294732,1
1598470488.1027162,1
1598470493.5150964,1
1598470498.9025226,1
1598470504.3140664,1
1598470509.77305,1
1598470515.177537,1
1598470520.5615296,1
1598470525.9709663,1
1598470531.4521415,1
1598470536.9151042,1
1598470542.3194807,1
1598470547.7219036,1
1598470553.1456602,1
1598470558.5606844,1
1598470563.9563174,1
1598470569.3364573,1
1598470574.7938101,1
1598470580.2227595,1
1598470585.6231377,1
1598470591.0354505,1
1598470596.5128555,1
1598470601.898457,1
1598470607.2752752,1
1598470612.7239919,1
1598470618.1358376,1
1598470623.510712,1
1598470628.884633,1
1598470634.3431702,1
1598470639.738237,1
1598470645.142021,1
1598470650.534027,1
1598470655.9985704,1
1598470661.4013016,1
1598470666.8129306,1
1598470672.276299,1
1598470677.6694896,1
1598470683.0596786,1
1598470688.4546802,1
1598470693.8994818,1
1598470699.3043983,1
1598470704.7021246,1
1598470710.1390512,1
1598470715.6219313,1
1598470721.0103786,1
1598470726.4154992,1
1598470731.8602626,1
1598470737.3294725,1
1598470742.7160938,1
1598470748.0911574,1
1598470753.5312495,1
1598470759.0211031,1
1598470764.4203851,1
1598470769.810817,1
1598470775.2427464,1
1598470780.7315686,1
1598470786.1179955,1
1598470791.5348568,1
1598470796.977113,1
1598470802.462044,1
1598470807.8772461,1
1598470813.2719755,1
1598470818.7181983,1
1598470824.1645386,1
1598470829.5829923,1
1598470834.9979968,1
1598470840.461088,1
1598470845.9594457,1
1598470851.3619869,1
1598470856.7530773,1
1598470862.2041948,1
1598470867.665048,1
1598470873.0707507,1
1598470878.4618227,1
1598470883.9341083,1
1598470889.307266,1
1598470894.7320955,1
1598470900.1064212,1
1598470905.5803807,1
1598470910.983011,1
1598470916.3497648,1
1598470921.7220862,1
1598470927.1890564,1
1598470932.5898662,1
1598470937.9983938,1
1598470943.4575708,1
1598470948.9213307,1
1598470954.2857292,1
1598470959.6921144,1
1598470965.1621146,1
1598470970.6640208,1
1598470976.0821652,1
1598470981.4821053,1
1598470986.8959994,1
1598470992.3493707,1
1598470997.7363038,1
1598471003.1422586,1
1598471008.5395253,1
1598471014.0392268,1
1598471019.431626,1
1598471024.8411763,1
1598471030.2440758,1
1598471035.7171211,1
1598471041.1270988,1
1598471046.5295827,1
1598471051.9832397,1
1598471057.3788588,1
1598471062.7785394,1
1598471068.1806514,1
1598471073.665103,1
1598471079.1446161,1
1598471084.5510137,1
1598471089.948353,1
1598471095.4247591,1
1598471100.8207839,1
1598471106.1955678,1
1598471111.5993311,1
1598471117.0729218,1
1598471122.5650058,1
1598471127.9772549,1
1598471133.3604786,1
1598471138.800821,1
1598471144.2866614,1
1598471149.7020347,1
1598471155.1084933,1
1598471160.5429788,1
1598471166.0084596,1
1598471171.407638,1
1598471176.7950974,1
1598471182.2997932,1
1598471187.7811916,1
1598471193.1820164,1
1598471198.5732193,1
1598471203.9629807,1
1598471209.4184918,1
1598471214.807593,1
1598471220.2158012,1
1598471225.5904527,1
1598471231.0704646,1
1598471236.448623,1
1598471241.8568463,1
1598471247.3358157,1
1598471252.7195694,1
1598471258.1322289,1
1598471263.5131457,1
1598471268.91258,1
1598471274.310015,1
1598471279.8061793,1
1598471285.184457,1
1598471290.5821595,1
1598471295.956669,1
1598471301.4485614,1
1598471306.8616638,1
1598471312.2157652,1
1598471317.628268,1
1598471323.1093764,1
1598471328.49314,1
1598471333.8784769,1
1598471339.2467265,1
1598471344.7147412,1
1598471350.1117907,1
1598471355.5090375,1
1598471360.9278674,1
1598471366.4061685,1
1598471371.7697883,1
1598471377.1483397,1
1598471382.6072922,1
1598471388.0126839,1
1598471393.407963,1
1598471398.820558,1
1598471404.3029258,1
1598471409.7846506,1
1598471415.1896448,1
1598471420.5902295,1
1598471426.0818293,1
1598471431.4958644,1
1598471436.9212415,1
1598471442.325918,1
1598471447.8074427,1
1598471453.2863877,1
1598471458.689394,1
1598471464.0802884,1
1598471469.5522757,1
1598471474.953469,1
1598471480.3556943,1
1598471485.7413971,1
1598471491.2419357,1
1598471496.6222908,1
1598471502.0329835,1
1598471507.428871,1
1598471512.924664,1
1598471518.3253703,1
1598471523.702524,1
1598471529.0603986,1
1598471534.539949,1
1598471539.9361658,1
1598471545.3210657,1
1598471550.8086474,1
1598471556.2512934,1
1598471561.6527028,1
1598471567.0530245,1
1598471572.4890726,1
1598471577.9567015,1
1598471583.339392,1
1598471588.7418091,1
1598471594.2110202,1
1598471599.6147287,1
1598471605.0057564,1
1598471610.4186475,1
1598471615.8898547,1
1598471621.2612307,1
1598471626.683644,1
1598471632.089631,1
1598471637.5654297,1
1598471642.9800954,1
1598471648.3809063,1
1598471653.7957904,1
1598471659.284613,1
1598471664.678577,1
1598471670.0973477,1
1598471675.5116148,1
1598471680.9894538,1
1598471686.4413471,1
1598471691.8387597,1
1598471697.2262087,1
1598471702.702102,1
1598471708.1021674,1
1598471713.581241,1
1598471719.0371485,1
1598471724.4336789,1
1598471729.8494935,1
1598471735.3230155,1
1598471740.7107997,1
1598471746.1131957,1
1598471751.4854407,1
1598471756.9515626,1
1598471762.344982,1
1598471767.741656,1
1598471773.1330538,1
1598471778.5869877,1
1598471783.998633,1
1598471789.4166775,1
1598471794.804231,1
1598471800.2808356,1
1598471805.6590652,1
1598471811.052685,1
1598471816.5165772,1
1598471821.9858985,1
1598471827.4075217,1
1598471832.8028371,1
1598471838.2897198,1
1598471843.6895993,1
1598471849.100974,1
1598471854.5061054,1
1598471859.9684184,1
1598471865.4356794,1
1598471870.8455172,1
1598471876.2323008,1
1598471881.6774902,1
1598471887.1470494,1
1598471892.5253496,1
1598471897.9461727,1
1598471903.3970964,1
1598471908.8574727,1
1598471914.2920094,1
1598471919.6860416,1
1598471925.08967,1
1598471930.5591307,1
1598471935.9253767,1
1598471941.3148148,1
1598471946.8057854,1
1598471952.1759083,1
1598471957.5851412,1
1598471962.9709024,1
1598471968.4536068,1
1598471973.836504,1
1598471979.2204,1
1598471984.670238,1
1598471990.1321187,1
1598471995.5195909,1
1598472000.9154754,1
1598472006.383962,1
1598472011.8341382,1
1598472017.2457216,1
1598472022.6337464,1
1598472028.093774,1
1598472033.5000594,1
1598472038.8801103,1
1598472044.293625,1
1598472049.7724586,1
1598472055.2403133,1
1598472060.7098517,1
1598472066.1022036,1
1598472071.4877696,1
1598472076.854933,1
1598472082.327745,1
1598472087.7236376,1
1598472093.1555014,1
1598472098.568607,1
1598472104.043828,1
1598472109.4223459,1
1598472114.8091857,1
1598472120.2203026,1
1598472125.6923923,1
1598472131.0994937,1
1598472136.5077395,1
1598472141.8971362,1
1598472147.3642445,1
1598472152.756856,1
1598472158.1153927,1
1598472163.5838912,1
1598472168.9731712,1
1598472174.3769968,1
1598472179.791569,1
1598472185.2868812,1
1598472190.7772732,1
1598472196.1652818,1
1598472201.5660684,1
1598472207.0385473,1
1598472212.4718041,1
1598472217.8630497,1
1598472223.2378476,1
1598472228.7095938,1
1598472234.0985613,1
1598472239.4891255,1
1598472244.9076884,1
1598472250.3891292,1
1598472255.87007,1
1598472261.268733,1
1598472266.6470504,1
1598472272.093708,1
1598472277.4956238,1
1598472282.9117265,1
1598472288.3234367,1
1598472293.7917192,1
1598472299.2404795,1
1598472304.6401098,1
1598472310.028205,1
1598472315.51704,1
1598472320.9343061,1
1598472326.3383217,1
1598472331.763955,1
1598472337.232393,1
1598472342.653337,1
1598472348.0649207,1
1598472353.4650548,1
1598472358.9275963,1
1598472364.2983012,1
1598472369.6791499,1
1598472375.0827081,1
1598472380.5697756,1
1598472385.9479034,1
1598472391.350549,1
1598472396.7430341,1
1598472402.2220764,1
1598472407.592647,1
1598472412.967425,1
1598472418.3338206,1
1598472423.8130503,1
1598472429.2130735,1
1598472434.6082797,1
1598472440.0155013,1
1598472445.46679,1
1598472450.8730502,1
1598472456.2882018,1
1598472461.6990378,1
1598472467.1453831,1
1598472472.556229,1
1598472477.9648907,1
1598472483.375941,1
1598472488.822858,1
1598472494.2239625,1
1598472499.6139824,1
1598472505.0365949,1
1598472510.420288,1
1598472515.89065,1
1598472521.281768,1
1598472526.675136,1
1598472532.0640476,1
1598472537.5536397,1
1598472543.0107174,1
1598472548.4231312,1
1598472553.7879255,1
1598472559.2411916,1
1598472564.6347287,1
1598472570.017306,1
1598472575.40651,1
1598472580.8724113,1
1598472586.2704637,1
1598472591.6798644,1
1598472597.1085367,1
1598472602.5409935,1
1598472607.922035,1
1598472613.3090115,1
1598472618.791813,1
1598472624.1762471,1
1598472629.5793476,1
1598472634.9791152,1
1598472640.4410725,1
1598472645.8717082,1
1598472651.2676787,1
1598472656.6630487,1
1598472662.13823,1
1598472667.5388772,1
1598472672.9276142,1
1598472678.366077,1
1598472683.8467267,1
1598472689.2400377,1
1598472694.6119053,1
1598472700.0218236,1
1598472705.491785,1
1598472710.8778942,1
1598472716.2683072,1
1598472721.7178571,1
1598472727.1256318,1
1598472732.5349498,1
1598472737.9363413,1
1598472743.4300177,1
1598472748.9010906,1
1598472754.2790365,1
1598472759.678702,1
1598472765.1478326,1
1598472770.5561745,1
1598472775.9402227,1
1598472781.3130527,1
1598472786.8055978,1
1598472792.277351,1
1598472797.6712716,1
1598472803.057742,1
1598472808.539606,1
1598472813.947258,1
1598472819.3482034,1
1598472824.7645311,1
1598472830.2325482,1
1598472835.6230474,1
1598472841.002033,1
1598472846.4074655,1
1598472851.8593807,1
1598472857.2494113,1
1598472862.662699,1
1598472868.1255362,1
1598472873.5865176,1
1598472878.9845142,1
1598472884.3887515,1
1598472889.8691726,1
1598472895.267494,1
1598472900.6642134,1
1598472906.0624666,1
1598472911.5418718,1
1598472917.0249991,1
1598472922.4294505,1
1598472927.8541915,1
1598472933.2938497,1
1598472938.7589974,1
1598472944.166131,1
1598472949.541115,1
1598472955.0142474,1
1598472960.4208424,1
1598472965.8170555,1
1598472971.2063124,1
1598472976.705519,1
1598472982.1021364,1
1598472987.4938812,1
1598472992.8651829,1
1598472998.32713,1
1598473003.7225723,1
1598473009.1194112,1
1598473014.559752,1
1598473019.9605038,1
1598473025.3448951,1
1598473030.7488666,1
1598473036.2160127,1
1598473041.6193104,1
1598473047.002326,1
1598473052.408751,1
1598473057.8708932,1
1598473063.235012,1
1598473068.6265705,1
1598473074.0266283,1
1598473079.499329,1
1598473084.9103959,1
1598473090.2957325,1
1598473095.7266998,1
1598473101.192098,1
1598473106.5839388,1
1598473111.964971,1
1598473117.427699,1
1598473122.8763309,1
1598473128.2856004,1
1598473133.685579,1
1598473139.1678865,1
1598473144.5320723,1
1598473149.9404757,1
1598473155.3531873,1
1598473160.8130012,1
1598473166.201586,1
1598473171.6004791,1
1598473177.0317092,1
1598473182.492835,1
1598473187.973967,1
1598473193.38196,1
1598473198.7484832,1
1598473204.2079747,1
1598473209.6721869,1
1598473215.0439687,1
1598473220.4187403,1
1598473225.8850877,1
1598473231.2653239,1
1598473236.634459,1
1598473242.030034,1
1598473247.4651704,1
1598473252.855242,1
1598473258.247334,1
1598473263.7185311,1
1598473269.1799226,1
1598473274.6190536,1
1598473279.9882982,1
1598473285.3891938,1
1598473290.8555944,1
1598473296.2450442,1
1598473301.633847,1
1598473307.1012237,1
1598473312.6128273,1
1598473318.0235324,1
1598473323.4104204,1
1598473328.8590376,1
1598473334.3225818,1
1598473339.734589,1
1598473345.139359,1
1598473350.5607116,1
1598473356.0322661,1
1598473361.4386408,1
1598473366.8257036,1
1598473372.3076396,1
1598473377.7103426,1
1598473383.0976844,1
1598473388.5272486,1
1598473393.932883,1
1598473399.3651063,1
1598473404.8138022,1
1598473410.2176847,1
1598473415.6125348,1
1598473421.0635192,1
1598473426.5262697,1
