1599259087.7557406,24.999981
1599259102.1193454,25.000000
1599259116.4028718,24.999981
1599259130.779,25.000004
1599259145.094855,24.999983
1599259159.42674,24.999987
1599259173.804699,25.000029
1599259188.1245637,24.999994
1599259202.94614,24.999987
1599259218.2993605,25.000036
1599259232.6299393,25.000034
1599259246.971097,25.000021
1599259261.313989,25.000002
1599259275.6848931,25.000019
1599259290.0049365,25.000002
1599259304.3152735,24.999960
1599259318.6070428,24.999996
1599259333.2117555,24.999987
1599259347.9272225,24.999990
1599259363.3484313,24.999998
1599259377.6876771,25.000021
1599259391.9829457,24.999954
1599259406.3925145,24.999992
1599259420.6534424,25.000019
1599259435.0293803,24.999977
1599259449.355294,24.999987
1599259463.6553733,25.000010
1599259477.9414191,25.000002
1599259492.6198318,24.999994
1599259507.981992,24.999987
1599259522.2988737,25.000038
1599259536.645123,25.000000
1599259550.92928,25.000025
1599259565.2843537,25.000040
1599259579.604931,25.000010
1599259594.0584514,25.000023
1599259608.3584635,25.000017
1599259622.683243,25.000053
1599259637.394106,25.000027
1599259652.7640717,25.000050
1599259667.1421666,24.999981
1599259681.4569027,25.000071
1599259695.8637333,25.000017
1599259710.1661532,24.999987
1599259724.4959936,25.000027
1599259738.80698,25.000008
1599259753.0970116,25.000002
1599259767.4041357,24.999947
1599259782.148818,25.000025
1599259797.5480077,25.000023
1599259811.8281064,25.000040
1599259826.1745508,25.000057
1599259840.4973638,25.000031
1599259854.8315725,24.999990
1599259869.1030579,24.999992
1599259883.5169473,24.999983
1599259897.8182895,25.000025
1599259912.140877,24.999985
1599259926.9663422,25.000021
1599259942.388386,24.999973
1599259956.6842906,25.000029
1599259971.0734606,25.000004
1599259985.374837,24.999969
1599259999.6827214,24.999968
1599260013.9804168,24.999987
1599260028.4145539,25.000002
1599260042.7456415,24.999964
1599260057.0200748,25.000013
1599260071.7502842,24.999968
1599260087.1337237,25.000017
1599260101.5064838,25.000023
1599260115.807678,24.999981
1599260130.2506957,24.999992
1599260144.5619595,25.000006
1599260158.8919928,24.999985
1599260173.2063982,25.000002
1599260187.519783,25.000042
1599260201.8139124,25.000021
1599260216.5848486,25.000031
1599260232.0754566,25.000017
1599260246.3788362,25.000019
1599260260.708379,25.000000
1599260275.0084534,24.999983
1599260289.3006096,25.000013
1599260303.636324,25.000004
1599260317.924702,25.000034
1599260332.2617333,25.000015
1599260346.5326521,25.000019
1599260361.2441776,24.999981
1599260376.7952259,24.999964
1599260391.0968907,25.000000
1599260405.4009778,25.000019
1599260419.7051685,25.000036
1599260433.9853156,24.999975
1599260448.3328834,24.999971
1599260462.6243637,25.000031
1599260476.914834,24.999966
1599260491.3373842,24.999989
1599260506.060175,24.999998
1599260521.4973176,24.999958
1599260535.8345616,25.000011
1599260550.1137793,25.000015
1599260564.5450134,25.000002
1599260578.8197122,24.999987
1599260593.1573062,24.999975
1599260607.4654808,24.999969
1599260621.7883976,25.000006
1599260636.0935369,25.000011
1599260650.798451,24.999949
1599260666.2575262,25.000011
1599260680.5245266,24.999996
1599260694.8756964,25.000006
1599260709.158621,24.999983
1599260723.5374424,24.999996
1599260737.8392243,24.999992
1599260752.1381128,24.999987
1599260766.4411323,25.000004
1599260780.7157605,24.999990
1599260795.4365802,25.000013
1599260810.8912883,25.000006
1599260825.1722245,24.999949
1599260839.5054955,24.999992
1599260853.781956,25.000021
1599260868.1188328,25.000002
1599260882.420251,25.000029
1599260896.736055,24.999981
1599260911.0192616,25.000013
1599260925.3300967,25.000008
1599260940.0278776,24.999975
1599260955.3895912,24.999989
1599260969.7419538,25.000010
1599260984.0188234,25.000042
1599260998.383812,24.999981
1599261012.6827445,24.999992
1599261027.1006804,25.000006
1599261041.4450495,25.000008
1599261055.7262623,25.000038
1599261070.0112662,24.999994
1599261084.7425032,25.000017
1599261100.1317222,24.999983
1599261114.4093747,25.000010
1599261128.7999067,25.000021
1599261143.104764,25.000021
1599261157.4055653,25.000023
1599261171.7050521,25.000008
1599261186.0412543,25.000008
1599261200.3511052,24.999983
1599261214.7456763,25.000010
1599261229.456475,24.999979
1599261244.85825,25.000002
1599261259.2089133,24.999985
1599261273.5046923,25.000000
1599261287.8709574,25.000000
1599261302.1892817,24.999975
1599261316.5252695,25.000023
1599261330.931104,25.000006
1599261345.2681966,25.000010
1599261359.5881572,24.999998
1599261374.2793934,24.999971
1599261389.571806,24.999969
1599261403.9506736,24.999975
1599261418.2695532,24.999954
1599261432.616982,24.999983
1599261446.9207137,24.999996
1599261461.3524935,24.999985
1599261475.6172965,25.000015
1599261489.9718585,24.999987
1599261504.2770555,24.999954
1599261519.0011556,25.000036
1599261534.3651774,24.999971
1599261548.696507,25.000006
1599261563.0811057,24.999954
1599261577.3711812,24.999985
1599261591.738329,24.999998
1599261606.040995,24.999964
1599261620.3272438,24.999977
1599261634.6245158,24.999992
1599261648.98795,24.999968
1599261663.7032192,24.999992
1599261679.0445125,24.999977
1599261693.3901043,24.999987
1599261707.676477,25.000002
1599261722.0478733,24.999979
1599261736.3654613,25.000004
1599261750.7819486,24.999992
1599261765.0710099,24.999985
1599261779.4241698,24.999981
1599261793.7179997,24.999960
1599261808.4113603,24.999969
1599261823.8123949,24.999973
1599261838.1055205,24.999973
1599261852.4679894,25.000015
1599261866.7505054,25.000010
1599261881.1145756,24.999979
1599261895.4394164,24.999971
1599261909.7473207,24.999977
1599261924.0963001,24.999971
1599261938.3872395,25.000000
1599261953.173854,24.999998
1599261968.5115664,24.999956
1599261982.8077574,24.999981
1599261997.0715456,24.999969
1599262011.3654974,24.999990
1599262025.7122972,25.000006
1599262040.0200474,25.000002
1599262054.3381667,24.999983
1599262068.6739926,25.000021
1599262082.9589586,25.000029
1599262097.6608906,24.999968
1599262113.0705705,25.000025
1599262127.3646264,25.000006
1599262141.7487915,25.000002
1599262156.061458,24.999985
1599262170.3735976,24.999990
1599262184.7077878,25.000046
1599262199.0319812,24.999979
1599262213.3390398,25.000002
1599262227.6761332,24.999969
1599262242.3920748,24.999979
1599262257.72303,25.000006
1599262272.105796,24.999985
1599262286.3816519,24.999956
1599262300.8176029,24.999985
1599262315.1123528,24.999989
1599262329.4254506,25.000055
1599262343.7782943,25.000021
1599262358.0774565,25.000031
1599262372.402171,25.000015
1599262387.101715,24.999977
1599262402.5187871,25.000000
1599262416.8159432,25.000008
1599262431.231787,24.999990
1599262445.5728686,24.999969
1599262459.8664796,24.999989
1599262474.2652392,25.000023
1599262488.567307,24.999990
1599262502.8779237,24.999994
1599262517.1864288,25.000042
1599262531.9276822,24.999992
1599262547.4124079,25.000002
1599262561.7327726,24.999977
1599262576.111624,25.000050
1599262590.427837,24.999964
1599262604.749775,25.000025
1599262619.0287645,24.999983
1599262633.3193645,24.999989
1599262647.6309578,24.999964
1599262661.924609,24.999996
1599262676.742304,25.000006
1599262692.1498437,25.000013
1599262706.5022714,24.999979
1599262720.7943428,25.000017
1599262735.112889,25.000034
1599262749.41931,25.000013
1599262763.7485876,24.999985
1599262778.0690136,24.999962
1599262792.3625815,24.999987
1599262806.6618454,25.000015
1599262821.3672194,25.000025
1599262836.8314793,25.000004
1599262851.1397696,24.999994
1599262865.594932,24.999985
1599262879.9186702,25.000032
1599262894.2264564,24.999998
1599262908.521608,24.999990
1599262922.8364635,25.000008
1599262937.1851702,24.999981
1599262951.5143504,24.999969
1599262966.2097802,24.999962
1599262981.62635,24.999996
1599262996.0590944,25.000000
1599263010.3343644,25.000011
1599263024.6818917,24.999945
1599263038.9928145,25.000015
1599263053.294396,25.000013
1599263067.63623,24.999979
1599263081.925286,24.999950
1599263096.2567823,25.000013
1599263110.9687078,24.999968
1599263126.3245838,24.999975
1599263140.731228,24.999994
1599263155.0500622,25.000044
1599263169.4529574,25.000006
1599263183.766378,24.999964
1599263198.0631552,24.999969
1599263212.4097252,25.000032
1599263226.7875457,24.999964
1599263241.099477,25.000013
1599263255.7687473,24.999979
1599263271.1528766,25.000002
1599263285.478155,25.000008
1599263299.873167,25.000000
1599263314.2177048,25.000032
1599263328.5839942,25.000057
1599263342.8691578,24.999989
1599263357.1938295,25.000002
1599263371.4947522,25.000031
1599263385.786416,25.000002
1599263400.5028453,25.000000
1599263415.8246303,24.999968
1599263430.2550917,25.000015
1599263444.556808,24.999992
1599263458.9692686,25.000006
1599263473.2601538,25.000013
1599263487.6083977,24.999979
1599263501.8971412,24.999956
1599263516.2364788,24.999996
1599263530.6003282,25.000027
1599263545.3543067,25.000046
1599263560.7557626,25.000029
1599263575.0531054,25.000025
1599263589.440581,25.000059
1599263603.749357,24.999992
1599263618.0780334,24.999966
1599263632.4249723,25.000042
1599263646.7596977,25.000017
1599263661.127152,25.000011
1599263675.4235659,25.000015
1599263690.1753623,25.000038
1599263705.5598495,25.000029
1599263719.8715558,24.999994
1599263734.214512,25.000057
1599263748.5078104,24.999994
1599263762.9464567,24.999996
1599263777.2346714,24.999987
1599263791.5859773,24.999968
1599263805.882613,25.000036
1599263820.1975636,24.999969
1599263834.9655316,24.999994
1599263850.352692,24.999981
1599263864.6856298,24.999960
1599263878.9703448,25.000021
1599263893.371685,25.000004
1599263907.6732566,25.000000
1599263922.0039945,24.999987
1599263936.3098962,25.000025
1599263950.6073084,24.999966
1599263964.8857024,25.000027
1599263979.5998526,24.999964
1599263994.996709,24.999973
1599264009.30247,24.999966
1599264023.7121344,25.000006
1599264038.027236,24.999966
1599264052.4138272,24.999985
1599264066.7084224,25.000031
1599264081.0172157,24.999977
1599264095.3116982,24.999998
1599264109.6348119,24.999977
1599264124.3456733,25.000000
1599264139.806294,24.999975
1599264154.1303585,24.999985
1599264168.4352207,24.999983
1599264182.7649956,24.999985
1599264197.0693462,25.000019
1599264211.3909707,24.999985
1599264225.6894374,25.000000
1599264240.0141454,24.999985
1599264254.3851302,24.999987
1599264269.1392803,25.000011
1599264284.498329,25.000004
1599264298.8713396,25.000006
1599264313.208444,24.999990
1599264327.577347,25.000023
1599264341.8536808,25.000002
1599264356.2092407,25.000021
1599264370.4831378,25.000044
1599264384.8673267,25.000013
1599264399.1708739,25.000036
1599264413.9784286,25.000013
1599264429.4603117,24.999971
1599264443.7563002,24.999977
1599264458.1471035,24.999969
1599264472.4303257,25.000004
1599264486.7731571,24.999979
1599264501.0743372,25.000051
1599264515.3772957,25.000032
1599264529.668,24.999964
1599264543.9481924,25.000013
1599264558.79093,25.000008
1599264574.245191,24.999973
1599264588.5687387,24.999981
1599264603.0045302,24.999975
1599264617.2949207,24.999989
1599264631.6452613,24.999996
1599264645.9297965,25.000015
1599264660.2433422,25.000038
1599264674.5144544,25.000031
1599264688.842833,25.000027
1599264703.5676603,24.999968
1599264719.0104377,25.000011
1599264733.3545728,25.000040
1599264747.6584933,25.000008
1599264761.968651,25.000051
1599264776.2433853,25.000040
1599264790.6825306,24.999996
1599264804.9634283,24.999992
1599264819.282994,25.000015
1599264833.5684278,25.000013
1599264848.3459287,25.000000
1599264863.781111,24.999952
1599264878.0833466,25.000011
1599264892.4790258,25.000029
1599264906.7608542,24.999994
1599264921.1076646,24.999920
1599264935.4062963,24.999983
1599264949.723838,24.999985
1599264964.0161812,24.999990
1599264978.3294463,24.999966
1599264993.0320442,25.000021
1599265008.432539,25.000002
1599265022.7723038,25.000031
1599265037.0711813,24.999998
1599265051.4584248,24.999998
1599265065.7582374,24.999998
1599265080.1517224,24.999994
1599265094.4402084,24.999987
1599265108.7582858,24.999983
1599265123.0812478,25.000021
1599265137.7732294,25.000010
1599265153.2321327,25.000002
1599265167.5297368,24.999990
1599265181.8460374,25.000008
1599265196.2084332,24.999977
1599265210.485433,25.000002
1599265224.8131633,24.999960
1599265239.096867,24.999958
1599265253.5222254,24.999977
1599265267.8270788,25.000004
1599265282.5905817,24.999975
1599265298.0202138,24.999973
1599265312.3106482,24.999947
1599265326.6281955,25.000008
1599265340.9156983,25.000002
1599265355.3237596,24.999975
1599265369.6272445,25.000006
1599265383.9422653,25.000006
1599265398.274805,24.999964
1599265412.577008,24.999989
1599265427.3849738,25.000002
1599265442.7286298,24.999962
1599265457.1220808,24.999964
1599265471.4095945,24.999985
1599265485.748922,24.999975
1599265500.05904,24.999994
1599265514.3632112,24.999981
1599265528.6513114,25.000000
1599265542.9824815,24.999998
1599265557.2542484,24.999971
1599265572.0154288,24.999989
1599265587.4628797,24.999990
1599265601.758242,24.999979
1599265616.1005955,25.000042
1599265630.410499,24.999994
1599265644.7492766,25.000010
1599265659.0752773,25.000010
1599265673.4245136,25.000019
1599265687.7184422,25.000031
1599265702.048072,24.999971
1599265716.8360507,25.000000
1599265732.2370431,25.000000
1599265746.4990497,25.000046
1599265760.8637295,25.000021
1599265775.1406982,25.000031
1599265789.4973292,25.000017
1599265803.8060637,25.000000
1599265818.173848,25.000032
1599265832.4535177,25.000000
1599265846.7955875,24.999994
1599265861.5402188,25.000040
1599265876.8769338,25.000027
1599265891.305321,25.000011
1599265905.5882084,25.000017
1599265919.9536183,25.000019
1599265934.274027,24.999996
1599265948.6243556,24.999990
1599265962.9066525,24.999979
1599265977.328041,25.000002
1599265991.6040206,24.999983
1599266006.392361,24.999992
1599266021.9431705,25.000013
1599266036.230775,24.999971
1599266050.5579,25.000002
1599266064.8689592,25.000013
1599266079.1841993,25.000034
1599266093.5003402,25.000004
1599266107.7845855,24.999962
1599266122.0889564,25.000011
1599266136.395771,24.999981
1599266151.1462207,24.999937
1599266166.568619,24.999983
1599266180.8626146,25.000010
1599266195.1555498,25.000000
1599266209.5586808,24.999975
1599266223.83744,24.999969
1599266238.166735,24.999931
1599266252.4573998,25.000011
1599266266.7469425,25.000010
1599266281.0386755,24.999966
1599266295.781822,24.999987
1599266311.2072783,25.000000
1599266325.5391877,25.000011
1599266339.814012,25.000008
1599266354.210035,24.999981
1599266368.4819963,24.999985
1599266382.9019554,24.999996
1599266397.1913555,24.999989
1599266411.5298753,24.999996
1599266425.7973187,24.999996
1599266440.5595818,24.999985
1599266456.148001,24.999998
1599266470.4305344,24.999987
1599266484.7608154,25.000013
1599266499.05583,24.999979
1599266513.356563,24.999985
1599266527.6928742,24.999981
1599266542.0072699,25.000015
1599266556.2965732,24.999992
1599266570.5800164,24.999990
1599266585.386027,25.000048
1599266600.7972293,25.000027
1599266615.1475668,24.999989
1599266629.461239,24.999973
1599266643.7820778,24.999969
1599266658.1181643,25.000023
1599266672.431559,25.000023
1599266686.7523396,25.000006
1599266701.0988202,24.999979
1599266715.3764775,24.999969
1599266730.1223264,24.999977
1599266745.6567671,25.000006
1599266759.9724743,24.999996
1599266774.2666624,24.999987
1599266788.5406241,25.000004
1599266802.850862,24.999994
1599266817.133085,25.000038
1599266831.4492981,25.000029
1599266845.749055,24.999983
1599266860.0394886,25.000040
1599266874.8769221,24.999981
1599266890.3325987,24.999981
1599266904.617772,25.000010
1599266918.927667,24.999981
1599266933.2288985,25.000006
1599266947.6319172,24.999977
1599266961.910693,25.000004
1599266976.2527087,24.999956
1599266990.5525708,25.000004
1599267004.8774157,24.999952
1599267019.6296668,25.000000
1599267035.1075525,24.999975
