1599030742.5666728,25.119560
1599030756.8923106,25.020060
1599030771.2081494,25.075687
1599030785.536939,25.052715
1599030799.856356,25.081284
1599030814.169382,25.087719
1599030828.4829328,25.095905
1599030842.8103063,25.084629
1599030857.879109,25.084202
1599030872.9533758,25.134525
1599030887.29423,25.071756
1599030901.598066,25.104780
1599030915.9114485,25.119595
1599030930.2213156,25.104956
1599030944.5591404,25.061821
1599030958.8687227,25.088535
1599030973.1646464,25.126282
1599030987.5011172,25.070307
1599031002.6034307,25.124495
1599031017.7234423,25.118017
1599031032.0398347,25.146873
1599031046.3553188,25.092604
1599031060.6762295,25.082954
1599031075.0044675,25.131220
1599031089.3169084,25.084835
1599031103.7156236,25.107443
1599031118.0310469,25.157158
1599031132.4276547,25.127663
1599031147.4979637,25.144056
1599031162.6358356,25.145859
1599031177.0230176,25.166597
1599031191.3697472,25.124863
1599031205.7551703,25.093529
1599031220.0911772,25.087404
1599031234.4190514,25.215647
1599031248.7350693,25.149233
1599031263.0596516,25.164219
1599031277.3771923,25.182613
1599031292.4167354,25.114830
1599031307.565355,25.141184
1599031321.9080672,25.195702
1599031336.2590945,25.106770
1599031350.5955014,25.115648
1599031364.9413192,25.173801
1599031379.2562537,25.166553
1599031393.5868528,25.120625
1599031407.9115684,25.133930
1599031422.2267148,25.135914
1599031437.291151,25.154903
1599031452.3899152,25.165293
1599031466.7591271,25.192451
1599031481.0838163,25.110292
1599031495.3608675,25.163826
1599031509.6964657,25.155880
1599031524.102033,25.240000
1599031538.431063,25.171013
1599031552.8280232,25.098507
1599031567.1604068,25.183527
1599031582.2567232,25.170467
1599031597.387698,25.158854
1599031611.7156186,25.177641
1599031626.128067,25.158085
1599031640.458771,25.186932
1599031654.7878346,25.187178
1599031669.1259744,25.198425
1599031683.4291868,25.202219
1599031697.8565404,25.186003
1599031712.205249,25.187202
1599031727.33775,25.136890
1599031742.5362272,25.151690
1599031756.84132,25.216902
1599031771.3190782,25.199682
1599031785.638122,25.185495
1599031799.963918,25.173666
1599031814.3049197,25.205345
1599031828.6213706,25.225893
1599031842.934444,25.222452
1599031857.2780795,25.238325
1599031872.493295,25.206089
1599031887.5794628,25.153051
1599031901.9223907,25.187782
1599031916.2568886,25.280752
1599031930.5918028,25.205339
1599031944.9098365,25.195759
1599031959.2189963,25.235481
1599031973.5391705,25.197250
1599031987.9381988,25.218647
1599032002.2613351,25.219536
1599032017.3711743,25.222580
1599032032.5241933,25.213881
1599032046.884126,25.221601
1599032061.3038597,25.177607
1599032075.648112,25.231741
1599032089.9708729,25.220926
1599032104.3103502,25.211224
1599032118.6420164,25.226465
1599032132.9969409,25.245068
1599032147.30806,25.222019
1599032162.4492836,25.224712
1599032177.499087,25.194159
1599032191.8420897,25.252739
1599032206.1685088,25.231434
1599032220.5112906,25.232794
1599032234.9012547,25.231779
1599032249.2299008,25.222647
1599032263.6399856,25.237019
1599032277.9790163,25.263201
1599032292.3302612,25.239164
1599032307.4565382,25.244349
1599032322.649577,25.270744
1599032336.9901643,25.226856
1599032351.3166301,25.183451
1599032365.62912,25.206812
1599032379.9612942,25.222605
1599032394.2791026,25.202059
1599032408.693434,25.241274
1599032423.023088,25.247005
1599032437.4339862,25.245934
1599032452.5210178,25.261116
1599032467.6402576,25.269032
1599032482.010041,25.217968
1599032496.3402514,25.229311
1599032510.7524538,25.248623
1599032525.0587525,25.250830
1599032539.4113219,25.278631
1599032553.768394,25.251987
1599032568.0913992,25.206953
1599032582.497105,25.279133
1599032597.5791473,25.279652
1599032612.7402654,25.257187
1599032627.1181138,25.248890
1599032641.4462209,25.220505
1599032655.8513644,25.273067
1599032670.1891055,25.278151
1599032684.569083,25.251623
1599032698.9069333,25.254177
1599032713.2364218,25.258696
1599032727.5544093,25.260654
1599032742.6054986,25.221462
1599032757.756355,25.279652
1599032772.0847201,25.257595
1599032786.4335103,25.275667
1599032800.753398,25.265791
1599032815.0642502,25.301037
1599032829.3865845,25.272722
1599032843.7149577,25.267303
1599032858.1391475,25.287411
1599032872.4674447,25.275269
1599032887.6577606,25.280752
1599032902.8499835,25.277687
1599032917.179433,25.276419
1599032931.5732362,25.267941
1599032945.9187615,25.280752
1599032960.2603478,25.278151
1599032974.578779,25.287411
1599032988.9081173,25.278151
1599033003.2417152,25.246595
1599033017.5668561,25.265425
1599033032.728023,25.242069
1599033047.7913272,25.277687
1599033062.1235373,25.295061
1599033076.4799223,25.283182
1599033090.888098,25.276033
1599033105.2060597,25.260105
1599033119.6650693,25.266056
1599033133.9969552,25.272697
1599033148.3313208,25.282545
1599033162.640035,25.249437
1599033177.7395267,25.237648
1599033192.8504941,25.311306
1599033207.1822884,25.344696
1599033221.4885113,25.313803
1599033235.837975,25.240248
1599033250.1657183,25.272881
1599033264.498071,25.311306
1599033278.8132448,25.311306
1599033293.1212897,25.291468
1599033307.468931,25.348087
1599033322.6663327,25.307709
1599033337.807759,25.302099
1599033352.149125,25.294134
1599033366.5314949,25.285923
1599033380.878067,25.301037
1599033395.2780535,25.267227
1599033409.6241648,25.388643
1599033423.9669356,25.292336
1599033438.3422081,25.259974
1599033452.6680906,25.276033
1599033467.8015916,25.283838
1599033482.8986688,25.289785
1599033497.2276945,25.303183
1599033511.5292559,25.294134
1599033525.8580837,25.325994
1599033540.2355545,25.338150
1599033554.5600617,25.280752
1599033568.9502604,25.277687
1599033583.2662241,25.276821
1599033597.6649323,25.276419
1599033612.7647638,25.283182
1599033627.8636272,25.297962
1599033642.1969051,25.358742
1599033656.6308649,25.289785
1599033670.9689376,25.274218
1599033685.2891252,25.274515
1599033699.6123004,25.293224
1599033713.9656413,25.306547
1599033728.2913373,25.288975
1599033742.6234627,25.278631
1599033757.7710767,25.370098
1599033772.8891182,25.305407
1599033787.2240698,25.283838
1599033801.6372247,25.275667
1599033815.9624565,25.301037
1599033830.3433702,25.336563
1599033844.6713786,25.294134
1599033859.020824,25.402603
1599033874.2009165,25.316376
1599033888.5901642,25.278631
1599033903.762894,25.290617
1599033918.981752,25.299992
1599033933.349626,25.276419
1599033947.6789808,25.283182
1599033961.9745207,25.330408
1599033976.2912252,25.336563
1599033990.6026793,25.336563
1599034004.9295902,25.327446
1599034019.2436557,25.301037
1599034033.5690382,25.376040
1599034048.754633,25.311306
1599034064.0068104,25.312546
1599034078.4045334,25.317692
1599034092.7378118,25.306547
1599034107.0936904,25.305407
1599034121.4031854,25.327446
1599034135.8087413,25.341385
1599034150.1266787,25.325994
1599034164.4515584,25.304285
1599034178.7863286,25.265238
1599034193.8783884,25.308889
1599034208.948184,25.301037
1599034223.3737729,25.364334
1599034237.726577,25.341385
1599034252.0518825,25.325994
1599034266.3800774,25.343029
1599034280.7169304,25.288181
1599034295.0303378,25.316376
1599034309.37235,25.278631
1599034323.7369602,25.360586
1599034338.8225253,25.353329
1599034353.9233627,25.353329
1599034368.323543,25.397018
1599034382.641162,25.403999
1599034397.0344565,25.366236
1599034411.3657358,25.346380
1599034425.7811801,25.285923
1599034440.1338897,25.391436
1599034454.4683623,25.338150
1599034468.8212469,25.312546
1599034483.8842845,25.336563
1599034499.0045555,25.406792
1599034513.3376226,25.324562
1599034527.6699162,25.307709
1599034542.0199397,25.349815
1599034556.3436463,25.313803
1599034570.7481074,25.307709
1599034585.0666244,25.316376
1599034599.455297,25.336563
1599034613.7836828,25.412374
1599034628.9351366,25.390039
1599034644.178995,25.310087
1599034658.502282,25.376040
1599034672.853165,25.353329
1599034687.1702688,25.313803
1599034701.5191228,25.364334
1599034715.921442,25.344696
1599034730.2704659,25.382158
1599034744.6614518,25.437502
1599034758.9791238,25.398415
1599034774.1159751,25.353329
1599034789.3452325,25.344696
1599034803.643993,25.409582
1599034817.9533725,25.394228
1599034832.3537369,25.372059
1599034846.672641,25.358742
1599034861.0403318,25.358742
1599034875.368694,25.380098
1599034889.698073,25.378059
1599034904.0480468,25.319027
1599034919.1531887,25.358742
1599034934.304659,25.391436
1599034948.658116,25.380098
1599034962.9838045,25.321756
1599034977.3745573,25.341385
1599034991.7067227,25.348087
1599035006.123761,25.384235
1599035020.4521406,25.370098
1599035034.8125432,25.338150
1599035049.1302395,25.308889
1599035064.1960595,25.331917
1599035079.3966484,25.307709
1599035093.709993,25.398415
1599035108.0408342,25.405396
1599035122.389119,25.344696
1599035136.7144885,25.413771
1599035151.05427,25.368156
1599035165.40323,25.410978
1599035179.833576,25.444481
1599035194.1768806,25.348087
1599035209.3593817,25.417957
1599035224.5609946,25.364334
1599035238.8901327,25.358742
1599035253.28026,25.438898
1599035267.6012566,25.353329
1599035281.9213958,25.397018
1599035296.2327921,25.353329
1599035310.5769475,25.343029
1599035324.918703,25.355112
1599035339.246947,25.380098
1599035354.4164143,25.351562
1599035369.5108066,25.358742
1599035383.8029563,25.330408
1599035398.1326318,25.378059
1599035412.46017,25.385851
1599035426.812341,25.430521
1599035441.2103143,25.368156
1599035455.5523162,25.388643
1599035469.9630208,25.385851
1599035484.294863,25.416563
1599035499.4907825,25.409582
1599035514.6998904,25.398415
1599035529.0466828,25.437502
1599035543.366421,25.387247
1599035557.7138064,25.394228
1599035572.0579278,25.416563
1599035586.4781737,25.454252
1599035600.838397,25.518467
1599035615.2417119,25.424938
1599035629.5669532,25.391436
1599035644.7060177,25.409582
1599035659.8380604,25.341385
1599035674.1646683,25.412374
1599035688.573748,25.372059
1599035702.9203413,25.426334
1599035717.2613435,25.368156
1599035731.6001937,25.399811
1599035745.9391077,25.429127
1599035760.3253524,25.403999
1599035774.6761417,25.424938
1599035789.8185937,25.409582
1599035804.996437,25.438898
1599035819.3380976,25.419353
1599035833.751243,25.395622
1599035848.0691361,25.415167
1599035862.395432,25.406792
1599035876.712186,25.441689
1599035891.030097,25.401207
1599035905.3719604,25.424938
1599035919.70618,25.458441
1599035934.885173,25.348087
1599035949.9410028,25.437502
1599035964.3302577,25.441689
1599035978.6823359,25.410978
1599035993.0879982,25.392832
1599036007.4218063,25.433313
1599036021.7302585,25.461233
1599036036.0791051,25.413771
1599036050.403025,25.444481
1599036064.7218714,25.440292
1599036079.830276,25.412374
1599036094.9268897,25.459837
1599036109.2519474,25.457045
1599036123.596741,25.436106
1599036137.9156437,25.401207
1599036152.239072,25.412374
1599036166.6203415,25.430521
1599036180.9490995,25.444481
1599036195.3259919,25.454252
1599036209.668488,25.427731
1599036224.851269,25.427731
1599036240.019639,25.429127
1599036254.3669126,25.422146
1599036268.716497,25.464024
1599036283.0636132,25.433313
1599036297.3891685,25.437502
1599036311.7147021,25.390039
1599036326.0463917,25.419353
1599036340.3867254,25.409582
1599036354.7079237,25.405396
1599036369.8755019,25.420750
1599036384.9780247,25.408186
1599036399.3168008,25.424938
1599036413.7335966,25.465420
1599036428.0660145,25.437502
1599036442.4602702,25.468212
1599036456.8023214,25.447273
1599036471.1525445,25.437502
1599036485.4712899,25.416563
1599036499.7990904,25.399811
1599036514.8597755,25.450066
1599036531.0743475,25.462627
1599036545.382342,25.424938
1599036559.8500528,25.438898
1599036574.2090747,25.419353
1599036588.5365195,25.476587
1599036602.8754282,25.482172
1599036617.197359,25.473797
1599036631.532107,25.452856
1599036645.865306,25.420750
1599036661.0257201,25.464024
1599036676.273467,25.497526
1599036690.5944734,25.438898
1599036704.9972842,25.436106
1599036719.3323066,25.448669
1599036733.6813433,25.600826
1599036748.0145667,25.427731
1599036762.3369493,25.448669
1599036776.6568887,25.461233
1599036791.0100825,25.464024
1599036806.164718,25.419353
1599036821.2602692,25.503111
1599036835.5780356,25.468212
1599036849.9116023,25.464024
1599036864.2534788,25.458441
1599036878.63803,25.462627
1599036892.9854603,25.482172
1599036907.4844892,25.448669
1599036921.8283594,25.408186
1599036936.1566253,25.447273
1599036951.2431827,25.423542
1599036966.3818984,25.443085
1599036980.7234788,25.455648
1599036995.080316,25.464024
1599037009.4102297,25.469608
1599037023.8445928,25.515675
1599037038.1403317,25.487755
1599037052.5225418,25.518467
1599037066.8544018,25.433313
1599037081.2387724,25.455648
1599037096.341746,25.514278
1599037111.4280775,25.482172
1599037125.7619495,25.458441
1599037140.1769352,25.441689
1599037154.5020356,25.494736
1599037168.8248265,25.483568
1599037183.1916604,25.483568
1599037197.526156,25.496132
1599037211.8304486,25.490547
1599037226.1601832,25.577095
1599037241.3062942,25.416563
1599037256.472259,25.468212
1599037270.8147774,25.464024
1599037285.2267826,25.454252
1599037299.545203,25.469608
1599037313.9263403,25.443085
1599037328.26815,25.510090
1599037342.6743755,25.503111
1599037357.0282528,25.462627
1599037371.3621953,25.454252
1599037386.4411614,25.464024
1599037401.5233388,25.517071
1599037415.8832836,25.533821
1599037430.2091887,25.480776
1599037444.5310595,25.553364
1599037458.865785,25.473797
1599037473.1742713,25.525446
1599037487.4912262,25.496132
1599037501.825682,25.496132
1599037516.2243567,25.450066
1599037531.3367217,25.505903
1599037546.5064898,25.440292
1599037560.9366622,25.477983
1599037575.2403688,25.475191
1599037589.667552,25.441689
1599037603.9786835,25.457045
1599037618.3290713,25.505903
1599037632.680274,25.554760
1599037647.014314,25.496132
1599037661.4025195,25.519861
1599037676.5042748,25.493340
1599037691.5824344,25.611994
1599037705.9522023,25.486359
1599037720.270275,25.472401
1599037734.59416,25.472401
1599037748.8824468,25.440292
1599037763.2391188,25.503111
1599037777.5934782,25.550573
1599037791.9581146,25.501715
1599037806.3443618,25.515675
1599037821.4658349,25.549177
1599037836.6280808,25.514278
1599037851.0198712,25.482172
1599037865.3403018,25.443085
1599037879.789123,25.521257
1599037894.1032577,25.556156
1599037908.4372919,25.507298
1599037922.7749636,25.487755
1599037937.1279263,25.494736
1599037951.5303686,25.479380
1599037966.6294603,25.484962
1599037981.7691154,25.486359
1599037996.1480792,25.498922
1599038010.4691749,25.599430
1599038024.8702633,25.518467
1599038039.197833,25.469608
1599038053.5802448,25.496132
1599038067.9091198,25.493340
1599038082.2291207,25.522654
1599038096.5519927,25.462627
1599038111.6301427,25.522654
1599038126.7790916,25.480776
1599038141.1063807,25.489151
1599038155.4458916,25.479380
1599038169.7802336,25.507298
1599038184.1167762,25.517071
1599038198.5313957,25.496132
1599038212.8694263,25.620369
1599038227.2950304,25.524050
1599038241.612081,25.536613
1599038256.6916065,25.476587
1599038271.7702994,25.536613
1599038286.1918058,25.482172
1599038300.5181365,25.554760
1599038314.9011505,25.511486
1599038329.2180293,25.480776
1599038343.6381428,25.514278
1599038357.9851217,25.480776
1599038372.3161767,25.514278
1599038386.6491046,25.490547
1599038401.7400017,25.459837
1599038416.8703551,25.526842
1599038431.2269478,25.522654
1599038445.5579734,25.500319
1599038459.9069533,25.504507
1599038474.2340872,25.507298
1599038488.6156592,25.515675
1599038502.9212165,25.546385
1599038517.2880208,25.539406
1599038531.6280808,25.503111
1599038546.8438234,25.515675
1599038562.0638232,25.521257
1599038576.4034367,25.529633
1599038590.711187,25.522654
1599038605.046968,25.547781
1599038619.3880785,25.539406
1599038633.7347624,25.510090
1599038648.0702403,25.493340
1599038662.4769654,25.476587
1599038676.8159845,25.564531
1599038691.981833,25.480776
