1599024905.4134834,22.244057
1599024920.7622583,21.960957
1599024935.6104727,22.239408
1599024949.9770403,22.097059
1599024964.2723544,22.233212
1599024978.6036475,22.168203
1599024992.9240096,22.284340
1599025007.2459567,22.135725
1599025021.612139,22.600410
1599025035.9259713,22.354061
1599025050.252072,21.999622
1599025065.6013238,22.129538
1599025080.415193,22.200682
1599025094.7460842,21.928476
1599025109.0758693,22.035194
1599025123.3943627,22.135725
1599025137.706597,21.991888
1599025152.0157464,22.271944
1599025166.3369417,21.909918
1599025180.7168164,21.993435
1599025195.0472665,22.228563
1599025210.4250424,22.070766
1599025225.3760097,22.073860
1599025239.6923468,22.253353
1599025254.05994,22.202229
1599025268.3738332,22.182123
1599025282.793639,22.324623
1599025297.0948465,22.488855
1599025311.4112527,22.242508
1599025325.7493,22.347864
1599025340.071318,22.127991
1599025355.462357,22.010448
1599025370.2938902,22.420683
1599025384.6105206,22.318426
1599025398.926393,22.185217
1599025413.2223368,22.018181
1599025427.5291348,22.270395
1599025441.8435097,22.295185
1599025456.1869082,22.058393
1599025470.5069191,22.148098
1599025484.920928,22.209970
1599025500.2464387,22.721489
1599025515.1111975,22.213070
1599025529.474677,22.107885
1599025543.786862,22.329271
1599025558.1197774,22.227013
1599025572.4356656,22.231661
1599025586.7609766,22.069220
1599025601.1045108,22.053753
1599025615.4381735,22.097059
1599025629.8212821,22.127991
1599025645.1669052,22.315327
1599025659.9722795,22.236309
1599025674.3671494,22.182123
1599025688.6712465,21.744539
1599025703.066086,22.227013
1599025717.400432,21.758434
1599025731.8312519,21.659618
1599025746.1542249,21.715202
1599025760.475665,21.764610
1599025774.7745028,22.186764
1599025790.0237763,22.318426
1599025805.042172,21.829493
1599025819.371287,22.121805
1599025833.7254772,21.705940
1599025848.0700576,21.525291
1599025862.4133258,21.392544
1599025876.7867682,21.389462
1599025891.1001956,21.775419
1599025905.456902,21.579330
1599025919.7933626,21.226076
1599025935.2001662,21.372507
1599025950.103353,21.212204
1599025964.4433444,21.059607
1599025978.8181424,21.545364
1599025993.1252782,21.415668
1599026007.4526224,21.474339
1599026021.7681253,21.631828
1599026036.081231,21.196789
1599026050.4790528,21.821760
1599026064.8062327,21.675060
1599026080.1258886,21.638004
1599026094.9954648,21.330889
1599026109.3151438,21.253820
1599026123.6133223,21.797035
1599026137.926326,21.738363
1599026152.251353,21.551540
1599026166.5959399,21.676603
1599026180.9130888,21.636459
1599026195.2264624,21.469707
1599026209.5734134,21.588596
1599026224.921343,21.428020
1599026239.7402637,21.591682
1599026254.0980468,21.554626
1599026268.4000285,22.321524
1599026282.7313209,21.787771
1599026297.1502762,21.851147
1599026311.454321,21.889812
1599026325.805627,22.138817
1599026340.1156187,22.145004
1599026354.524484,22.213070
1599026369.8791373,22.189856
1599026384.711315,22.008902
1599026399.0241861,22.467165
1599026413.3563788,22.180576
1599026427.706868,22.050659
1599026441.996275,21.741451
1599026456.329094,22.024368
1599026470.6244876,22.313778
1599026484.9496384,21.916103
1599026499.2338068,21.999622
1599026514.5187576,22.549280
1599026529.5016801,22.341667
1599026543.8180277,22.271944
1599026558.1391182,22.429979
1599026572.436221,22.106339
1599026586.716036,22.202229
1599026601.0434396,22.310678
1599026615.330357,22.191402
1599026629.7470477,22.120258
1599026644.0669482,22.188309
1599026659.394279,22.199135
1599026674.3180604,22.245605
1599026688.6199214,22.265747
1599026702.9251664,22.199135
1599026717.2358,22.270395
1599026731.5391107,22.233212
1599026745.8380475,22.491955
1599026760.18003,22.440826
1599026774.477727,22.251802
1599026788.7909532,21.947037
1599026804.133162,22.412937
1599026818.9401314,22.135725
1599026833.3553755,22.267296
1599026847.6650019,22.162018
1599026861.9722953,22.414486
1599026876.3257747,22.315327
1599026890.6715333,22.196043
1599026904.9876337,22.391247
1599026919.301316,22.316875
1599026933.6189206,22.426882
1599026948.9611588,22.046021
1599026963.7765558,22.127991
1599026978.0823457,22.186764
1599026992.4049263,22.175936
1599027006.747654,22.428431
1599027021.0802689,22.302933
1599027035.4704106,22.223915
1599027049.7799325,22.100151
1599027064.1268306,22.481110
1599027078.4381528,22.172844
1599027093.806862,22.437727
1599027108.7251387,22.103245
1599027123.0669427,22.044474
1599027137.5052772,22.313778
1599027151.840831,22.223915
1599027166.1280308,22.416035
1599027180.4590018,22.258001
1599027194.7738202,22.267296
1599027209.163264,22.406740
1599027223.460342,22.292088
1599027238.789526,22.157377
1599027253.703616,22.355610
1599027268.0291133,22.188309
1599027282.3344305,22.350962
1599027296.6660824,22.169750
1599027310.983303,22.319975
1599027325.2635274,22.295185
1599027339.59026,22.279692
1599027353.9243777,22.586466
1599027368.2161329,22.530689
1599027383.5666692,22.265747
1599027398.3767135,22.268847
1599027412.7024584,22.104792
1599027427.0454323,22.216167
1599027441.3470702,22.550831
1599027455.663985,21.874346
1599027469.9923224,22.069220
1599027484.3893983,22.247154
1599027498.7186368,21.970236
1599027513.0742059,21.861973
1599027528.3868887,21.931570
1599027543.198809,22.064579
1599027557.5846972,21.891357
1599027571.8850386,21.841866
1599027586.2503362,21.553083
1599027600.5619507,21.485147
1599027614.988035,21.284649
1599027629.2980762,21.503675
1599027643.6340091,22.030554
1599027657.9680867,21.591682
1599027673.2890592,21.412582
1599027688.144531,21.434196
1599027702.461877,21.565435
1599027716.7744389,21.478971
1599027731.0823643,21.392544
1599027745.383463,21.343220
1599027759.6801178,21.226076
1599027774.000323,21.747627
1599027788.2956588,21.440372
1599027802.6163907,21.715202
1599027817.9969838,21.630283
1599027832.8645103,21.563892
1599027847.188677,21.349386
1599027861.5713701,21.485147
1599027875.882429,21.892904
1599027890.1875262,21.736820
1599027904.5052958,21.658075
1599027918.8243072,21.582420
1599027933.1480904,21.920744
1599027947.4463825,21.719835
1599027962.740565,21.810934
1599027977.5502636,21.533012
1599027991.892232,21.531467
1599028006.2170157,21.722923
1599028020.5622404,21.860426
1599028034.8991613,22.409838
1599028049.2141824,22.063034
1599028063.5215013,22.256451
1599028077.8122005,22.172844
1599028092.1332414,21.895998
1599028107.4863613,21.787771
1599028122.3941736,21.817120
1599028136.7203507,21.834133
1599028151.0102994,22.047567
1599028165.2999744,21.917650
1599028179.6122081,21.866611
1599028193.9244998,22.149643
1599028208.2444084,22.251802
1599028222.5656247,22.354061
1599028236.8734102,22.146551
1599028252.183386,22.368006
1599028267.0322714,22.465614
1599028281.3825808,22.053753
1599028295.696917,22.479559
1599028310.0039918,22.453220
1599028324.3045533,22.615931
1599028338.6142046,22.391247
1599028352.936496,22.416035
1599028367.2860844,22.366455
1599028381.5791044,22.163563
1599028396.8475873,22.148098
1599028411.747804,22.140364
1599028426.111426,22.323074
1599028440.411541,22.496603
1599028454.728074,22.056847
1599028469.0502753,22.206871
1599028483.367643,22.306030
1599028497.661646,22.169750
1599028511.9890254,22.459417
1599028526.3256578,22.244057
1599028541.601179,22.127991
1599028556.5048406,22.319975
1599028570.8191736,22.149643
1599028585.1243286,22.276592
1599028599.4197118,22.083139
1599028613.7458246,22.080046
1599028628.0823271,22.114071
1599028642.39908,22.175936
1599028656.7299771,22.312229
1599028671.056057,22.296734
1599028686.4390476,22.279692
1599028701.236243,22.163563
1599028715.5591314,22.163563
1599028729.8760312,22.282791
1599028744.173337,22.349413
1599028758.495272,22.357161
1599028772.7890599,22.406740
1599028787.0921981,22.434628
1599028801.426069,22.233212
1599028815.828183,22.471813
1599028831.0944262,22.307581
1599028845.96515,22.196043
1599028860.2638211,22.127991
1599028874.5897417,22.124897
1599028888.9281256,22.216167
1599028903.2413306,22.354061
1599028917.6313114,22.360258
1599028931.9538884,22.158924
1599028946.331919,22.225464
1599028960.6538239,22.097059
1599028976.0599468,22.135725
1599028990.9388704,22.416035
1599029005.2578123,22.335468
1599029019.5960987,22.434628
1599029034.001353,22.293636
1599029048.3190758,22.426882
1599029062.6580784,22.180576
1599029077.0032756,22.400541
1599029091.3173723,22.275043
1599029105.6402333,22.495052
1599029120.9668424,22.504349
1599029135.8602931,22.395893
1599029150.1723645,22.405190
1599029164.4970887,22.287439
1599029178.8234422,22.307581
1599029193.1447592,22.335468
1599029207.4640353,22.625244
1599029221.7656884,22.245605
1599029236.0628397,22.442375
1599029250.4058342,22.264198
1599029265.7432206,22.145004
1599029280.552291,22.564774
1599029294.8733058,22.437727
1599029309.2176118,22.436178
1599029323.5369678,22.185217
1599029337.8554645,22.310678
1599029352.153478,22.234760
1599029366.5449703,22.174389
1599029380.879179,22.258001
1599029395.2848737,22.329271
1599029410.61871,22.498152
1599029425.496203,22.179029
1599029439.9622047,22.084686
1599029454.2913165,21.943943
1599029468.6445224,21.722923
1599029482.956918,22.253353
1599029497.2797,22.309130
1599029511.5944512,22.188309
1599029525.9127712,21.957863
1599029540.299067,21.940849
1599029555.6111686,21.947037
1599029570.443668,21.617931
1599029584.8011518,22.137272
1599029599.1365104,21.823307
1599029613.4767592,21.477428
1599029627.8128295,21.457355
1599029642.123058,21.891357
1599029656.439035,21.574699
1599029670.7880967,21.715202
1599029685.105273,21.500587
1599029700.4375286,21.426476
1599029715.2747874,21.611755
1599029729.6040952,21.642635
1599029743.9291222,21.529922
1599029758.2619314,21.604034
1599029772.584568,21.909918
1599029786.895698,21.702850
1599029801.226778,21.860426
1599029815.6310656,21.665794
1599029829.950539,22.073860
1599029845.3168528,21.792404
1599029860.247993,21.658075
1599029874.5502648,21.730644
1599029888.9380836,21.726011
1599029903.2561047,21.636459
1599029917.67136,21.641090
1599029931.9769375,21.698219
1599029946.269093,21.688955
1599029960.609439,21.817120
1599029974.9290586,22.095512
1599029990.2545784,22.341667
1599030005.1191173,21.868158
1599030019.4942796,22.007355
1599030033.8156912,21.831039
1599030048.1314602,21.947037
1599030062.4767487,21.865067
1599030076.7959278,22.237860
1599030091.0980704,21.891357
1599030105.4002597,21.964050
1599030119.7027347,22.310678
1599030134.9931922,22.219267
1599030149.843766,22.109432
1599030164.1345031,22.097059
1599030178.474894,22.445473
1599030192.8702598,22.146551
1599030207.1830273,22.145004
1599030221.5091288,22.423782
1599030235.846945,22.230112
1599030250.169984,22.296734
1599030264.4880946,22.304482
1599030279.801233,22.216167
1599030294.6702473,22.234760
1599030308.9813397,22.324623
1599030323.2927082,22.337019
1599030337.6269345,22.398993
1599030351.9545646,22.292088
1599030366.286899,22.155830
1599030380.6102633,22.371103
1599030395.0211215,22.433079
1599030409.3427126,22.595762
1599030424.726406,22.319975
1599030439.6191227,22.375751
1599030453.9602966,22.312229
1599030468.332128,22.231661
1599030482.6391222,22.433079
1599030497.0222797,22.324623
1599030511.348654,22.536886
1599030525.663022,22.172844
1599030539.9591444,22.340117
1599030554.2613597,22.248705
1599030569.5528326,22.361809
1599030584.4239843,22.560127
1599030598.7791226,22.460968
1599030613.0915096,22.447023
1599030627.453251,22.394344
1599030641.763772,22.253353
1599030656.0586238,22.174389
1599030670.3891273,22.309130
1599030684.712244,22.132631
1599030699.0929193,22.276592
1599030714.3834088,22.451672
1599030729.2513456,22.535337
1599030743.5780537,22.236309
1599030757.9037066,22.482658
1599030772.2213922,22.244057
1599030786.5509918,22.259550
1599030800.868119,22.448572
1599030815.1805675,22.412937
1599030829.4933655,22.560127
1599030843.8214278,22.166656
1599030859.1267216,22.253353
1599030873.9631832,22.302933
1599030888.3038623,22.490406
1599030902.609692,22.481110
1599030916.9212725,22.244057
1599030931.231233,22.316875
1599030945.5664055,22.268847
1599030959.8812485,22.782032
1599030974.1784723,22.275043
1599030988.5101564,22.326172
1599031003.9063718,22.383499
1599031018.7341886,22.344765
1599031033.0527284,22.631454
1599031047.3680592,22.530689
1599031061.6889465,22.366455
1599031076.0156157,22.185217
1599031090.3300762,22.439276
1599031104.732331,22.460968
1599031119.0452783,22.288988
1599031133.4403398,22.302933
1599031148.744341,22.491955
1599031163.6495993,22.298285
1599031178.038642,22.346313
1599031192.3850322,22.496603
1599031206.7665522,22.443924
1599031221.103874,22.301382
1599031235.436443,22.589565
1599031249.7470393,22.244057
1599031264.071914,22.368006
1599031278.3880165,22.564774
1599031293.6537693,22.341667
1599031308.5780811,22.295185
1599031322.9212947,22.493504
1599031337.2821865,22.400541
1599031351.6091352,22.240957
1599031365.9541109,22.595762
1599031380.270129,22.332371
1599031394.5943265,22.426882
1599031408.924051,22.488855
1599031423.2353406,22.501251
1599031438.5415077,22.428431
1599031453.4034355,22.488855
1599031467.771323,22.318426
1599031482.0901895,22.326172
1599031496.3745267,22.279692
1599031510.7213683,22.501251
1599031525.1147504,22.457869
1599031539.4435475,22.259550
1599031553.8378136,22.380400
1599031568.1780388,22.997807
1599031583.504199,22.478010
1599031598.4038327,22.653187
1599031612.731373,22.423782
1599031627.1402628,22.447023
1599031641.468982,22.468714
1599031655.8013864,22.360258
1599031670.1388812,22.313778
1599031684.4402356,22.640768
1599031698.8698967,22.496603
1599031713.2149835,22.419134
1599031728.5968468,22.459417
1599031743.5501802,22.403641
1599031757.8561804,22.395893
1599031772.3281267,22.378851
1599031786.6522748,22.398993
1599031800.9778721,22.323074
1599031815.3159404,22.629902
1599031829.630089,22.682682
1599031843.9442542,22.358709
1599031858.2897122,22.541534
1599031873.741706,22.522942
1599031888.5944238,22.350962
1599031902.936366,22.408289
1599031917.268037,22.470263
1599031931.6046271,22.262650
1599031945.92228,22.275043
1599031960.2252328,22.414486
1599031974.5551136,22.417585
1599031988.9597216,22.443924
1599032003.2741764,22.468714
1599032018.614659,22.335468
1599032033.5480764,22.457869
1599032047.8980966,22.403641
1599032062.3147311,22.340117
1599032076.6576035,22.355610
1599032090.9812558,22.521393
1599032105.3243096,22.319975
1599032119.6552622,22.440826
1599032134.008751,22.566324
1599032148.3188927,22.462517
1599032163.695519,22.375751
1599032178.510259,22.346313
1599032192.8569446,22.355610
1599032207.1819093,22.422234
1599032221.5202765,22.388147
1599032235.9133468,22.512096
1599032250.23914,22.309130
1599032264.6547184,22.510548
1599032278.9921436,22.443924
1599032293.3534722,22.440826
1599032308.7450633,22.290537
1599032323.6729202,22.674919
1599032338.0024655,22.364906
1599032352.3291435,22.690443
1599032366.6412764,22.468714
1599032380.9711752,22.504349
1599032395.29338,22.381950
1599032409.7056408,22.473362
1599032424.0369375,22.400541
1599032438.4445877,22.481110
1599032453.7773292,22.346313
1599032468.650272,22.468714
1599032483.0254807,22.628349
1599032497.3526442,22.408289
1599032511.7651687,22.617483
1599032526.0713642,22.536886
1599032540.426197,22.422234
1599032554.781889,22.564774
1599032569.1087785,22.609720
1599032583.50809,22.414486
1599032598.8307734,22.406740
1599032613.7480774,22.580269
1599032628.1290734,22.491955
1599032642.4609542,22.643873
1599032656.8691225,22.611273
1599032671.201771,22.364906
1599032685.5796156,22.411388
1599032699.9202616,22.284340
1599032714.2469268,22.464066
1599032728.5680017,22.287439
1599032743.8449678,22.530689
1599032758.769127,22.363358
1599032773.0967252,22.284340
1599032787.4472263,22.408289
1599032801.7643094,22.513645
1599032816.0758102,22.532238
1599032830.4002407,22.445473
1599032844.7252424,22.414486
1599032859.1509354,22.462517
1599032873.4820487,22.464066
