1598883749.07336,1
1598883763.4221718,1
1598883777.8260515,1
1598883792.153044,1
1598883806.7892382,1
1598883822.4252787,1
1598883836.7552056,1
1598883851.1569257,1
1598883865.519076,1
1598883879.8502645,1
1598883894.1779947,1
1598883908.527951,1
1598883922.9042745,1
1598883937.2397873,1
1598883951.749994,1
1598883967.296523,1
1598883981.7022583,1
1598883996.0642023,1
1598884010.527916,1
1598884024.8867917,1
1598884039.219104,1
1598884053.5801754,1
1598884067.9184606,1
1598884082.315876,1
1598884096.8483372,1
1598884112.5165193,1
1598884126.9168532,1
1598884141.2445035,1
1598884155.689117,1
1598884170.0049446,1
1598884184.3521369,1
1598884198.6891305,1
1598884213.0290494,1
1598884227.4312313,1
1598884241.9428449,1
1598884257.477354,1
1598884271.851325,1
1598884286.1756823,1
1598884300.5791209,1
1598884314.9202619,1
1598884329.3154812,1
1598884343.6623578,1
1598884358.040254,1
1598884372.3745515,1
1598884386.8927417,1
1598884402.6602442,1
1598884417.0263884,1
1598884431.3833215,1
1598884445.808029,1
1598884460.1514,1
1598884474.5502799,1
1598884488.8388157,1
1598884503.2966313,1
1598884517.6212485,1
1598884532.1212592,1
1598884547.675028,1
1598884562.0834222,1
1598884576.4191227,1
1598884590.8750632,1
1598884605.2163112,1
1598884619.5791285,1
1598884633.9198716,1
1598884648.2803748,1
1598884662.6669292,1
1598884677.193173,1
1598884692.7297926,1
1598884707.087479,1
1598884721.4285526,1
1598884735.850115,1
1598884750.1802647,1
1598884764.6162794,1
1598884778.9502587,1
1598884793.324172,1
1598884807.6896048,1
1598884822.2788415,1
1598884837.8762674,1
1598884852.2370665,1
1598884866.5902615,1
1598884881.0457563,1
1598884895.3983898,1
1598884909.8203485,1
1598884924.166937,1
1598884938.5134084,1
1598884952.892387,1
1598884967.412133,1
1598884982.9976301,1
1598884997.3433218,1
1598885011.703361,1
1598885026.0680785,1
1598885040.4291246,1
1598885054.8580642,1
1598885069.1954594,1
1598885083.6292267,1
1598885097.9613106,1
1598885112.4989207,1
1598885128.164883,1
1598885142.4980807,1
1598885156.8633661,1
1598885171.2532592,1
1598885185.5590715,1
1598885199.9901202,1
1598885214.3450708,1
1598885228.694781,1
1598885243.0486295,1
1598885257.567968,1
1598885273.1402242,1
1598885287.5213854,1
1598885301.8725307,1
1598885316.2926419,1
1598885330.670187,1
1598885345.1080146,1
1598885359.4290957,1
1598885373.7911587,1
1598885388.1532145,1
1598885402.7017267,1
1598885418.387923,1
1598885432.691583,1
1598885447.0441098,1
1598885461.400266,1
1598885475.756601,1
1598885490.1662188,1
1598885504.5219219,1
1598885519.0200613,1
1598885533.3691742,1
1598885547.9122741,1
1598885563.5680022,1
1598885577.8962176,1
1598885592.238903,1
1598885606.5891454,1
1598885620.9402568,1
1598885635.386797,1
1598885649.7334628,1
1598885664.1568465,1
1598885678.4769108,1
1598885692.9790633,1
1598885708.5939798,1
1598885722.9462101,1
1598885737.2702851,1
1598885751.6791062,1
1598885766.0085588,1
1598885780.350344,1
1598885794.683456,1
1598885809.0113256,1
1598885823.4180737,1
1598885837.978914,1
1598885853.508161,1
1598885867.8557112,1
1598885882.214848,1
1598885896.5968964,1
1598885910.9323473,1
1598885925.4289944,1
1598885939.7667913,1
1598885954.1023726,1
1598885968.4534848,1
1598885982.9685163,1
1598885998.6234372,1
1598886012.981462,1
1598886027.3155003,1
1598886041.64694,1
1598886055.9848237,1
1598886070.3726184,1
1598886084.6927402,1
1598886099.1024342,1
1598886113.4481852,1
1598886128.0283632,1
1598886143.707926,1
1598886158.057809,1
1598886172.4490354,1
1598886186.8205836,1
1598886201.1572149,1
1598886215.5263057,1
1598886229.8756254,1
1598886244.267559,1
1598886258.606064,1
1598886273.1252313,1
1598886288.707613,1
1598886303.0522583,1
1598886317.3960905,1
1598886331.7134452,1
1598886346.0739124,1
1598886360.45991,1
1598886374.793333,1
1598886389.1942794,1
1598886403.5159664,1
1598886418.0734253,1
1598886433.69005,1
1598886448.016816,1
1598886462.453817,1
1598886476.7891319,1
1598886491.1300893,1
1598886505.4636016,1
1598886519.8011835,1
1598886534.1212606,1
1598886548.4527197,1
1598886563.0646305,1
1598886578.6323369,1
1598886592.9817293,1
1598886607.3722448,1
1598886621.7244754,1
1598886636.1955492,1
1598886650.528343,1
1598886664.8537207,1
1598886679.2069557,1
1598886693.5502598,1
1598886708.1666062,1
1598886723.7152772,1
1598886738.0695245,1
1598886752.4869328,1
1598886766.8077946,1
1598886781.2222662,1
1598886795.5574844,1
1598886809.9363518,1
1598886824.2524712,1
1598886838.610374,1
1598886853.2562861,1
1598886868.8556247,1
1598886883.1844757,1
1598886897.6079524,1
1598886911.9346616,1
1598886926.2612674,1
1598886940.6319115,1
1598886954.9669604,1
1598886969.380705,1
1598886983.7213087,1
1598886998.3680227,1
1598887014.0136018,1
1598887028.3643007,1
1598887042.7643187,1
1598887057.0590942,1
1598887071.386934,1
1598887085.7413652,1
1598887100.1030405,1
1598887114.4395573,1
1598887128.77029,1
1598887143.3677294,1
1598887158.948604,1
1598887173.283585,1
1598887187.6945558,1
1598887202.0386312,1
1598887216.4366407,1
1598887230.772165,1
1598887245.1561828,1
1598887259.4802976,1
1598887273.8368459,1
1598887288.3319032,1
1598887303.9051692,1
1598887318.3525283,1
1598887332.7099404,1
1598887347.0491548,1
1598887361.352038,1
1598887375.7061052,1
1598887390.1190774,1
1598887404.4479475,1
1598887418.8513355,1
1598887433.3722923,1
1598887448.9346716,1
1598887463.350668,1
1598887477.7691417,1
1598887492.1103692,1
1598887506.5464823,1
1598887520.8777847,1
1598887535.2268443,1
1598887549.562305,1
1598887563.9223201,1
1598887578.4909878,1
1598887594.0574715,1
1598887608.4039347,1
1598887622.7477205,1
1598887637.07339,1
1598887651.4667704,1
1598887665.78579,1
1598887680.265061,1
1598887694.6268551,1
1598887708.9997396,1
1598887723.5259237,1
1598887739.0789893,1
1598887753.452386,1
1598887767.768106,1
1598887782.0741956,1
1598887796.418869,1
1598887810.7564602,1
1598887825.2133212,1
1598887839.5004048,1
1598887853.9224536,1
1598887868.4641445,1
1598887883.9817975,1
1598887898.3900735,1
1598887912.7234492,1
1598887927.1713173,1
1598887941.5161605,1
1598887955.8735924,1
1598887970.2413614,1
1598887984.6026485,1
1598887999.0285563,1
1598888013.5544546,1
1598888029.0651798,1
1598888043.4200773,1
1598888057.766062,1
1598888072.1322923,1
1598888086.4193876,1
1598888100.7591321,1
1598888115.166934,1
1598888129.4931157,1
1598888143.8913598,1
1598888158.4020832,1
1598888173.9918292,1
1598888188.3904257,1
1598888202.702623,1
1598888217.129125,1
1598888231.4644394,1
1598888245.789137,1
1598888260.1477704,1
1598888274.496943,1
1598888288.9321148,1
1598888303.4295516,1
1598888319.0692525,1
1598888333.4980764,1
1598888347.864131,1
1598888362.3164,1
1598888376.6459544,1
1598888390.9821177,1
1598888405.2880812,1
1598888419.63543,1
1598888434.0559156,1
1598888448.5738063,1
1598888464.2213686,1
1598888478.6204185,1
1598888492.991323,1
1598888507.3691125,1
1598888521.7386281,1
1598888536.0859818,1
1598888550.4212983,1
1598888564.7658381,1
1598888579.1023545,1
1598888593.631142,1
1598888609.1301205,1
1598888623.5422034,1
1598888637.9123,1
1598888652.2701535,1
1598888666.6402624,1
1598888680.9857697,1
1598888695.2954583,1
1598888709.6534708,1
1598888724.0855432,1
1598888738.6076903,1
1598888754.1723535,1
1598888768.520272,1
1598888782.9034278,1
1598888797.3244987,1
1598888811.6822684,1
1598888826.041316,1
1598888840.401447,1
1598888854.7323341,1
1598888869.0482433,1
1598888883.6137705,1
1598888899.198493,1
1598888913.5350454,1
1598888927.9064946,1
1598888942.2121997,1
1598888956.5712984,1
1598888970.97808,1
1598888985.326934,1
1598888999.7926028,1
1598889014.1417344,1
1598889028.6807323,1
1598889044.2753634,1
1598889058.5991218,1
1598889072.9755487,1
1598889087.3169208,1
1598889101.6662347,1
1598889115.9965122,1
1598889130.3399599,1
1598889144.7713351,1
1598889159.0881028,1
1598889173.6197796,1
1598889189.3414528,1
1598889203.7596366,1
1598889218.0835524,1
1598889232.5324621,1
1598889246.8781571,1
1598889261.2241173,1
1598889275.536844,1
1598889289.8802674,1
1598889304.2963912,1
1598889318.8130543,1
1598889334.3140557,1
1598889348.6710699,1
1598889363.0091445,1
1598889377.3381302,1
1598889391.67431,1
1598889406.0722506,1
1598889420.4037018,1
1598889434.8191237,1
1598889449.2165344,1
1598889463.7237425,1
1598889479.3667307,1
1598889493.709389,1
1598889508.067461,1
1598889522.3939054,1
1598889536.7363136,1
1598889551.0563152,1
1598889565.408984,1
1598889579.8072593,1
1598889594.1723974,1
1598889608.775855,1
1598889624.333052,1
1598889638.6802514,1
1598889653.085894,1
1598889667.4203637,1
1598889681.870332,1
1598889696.216819,1
1598889710.550245,1
1598889724.8691263,1
1598889739.1900191,1
1598889753.716744,1
1598889769.311452,1
1598889783.658776,1
1598889798.0850809,1
1598889812.3955579,1
1598889826.7190387,1
1598889841.065544,1
1598889855.4134314,1
1598889869.837142,1
1598889884.1561396,1
1598889898.7522469,1
1598889914.2481604,1
1598889928.598042,1
1598889943.0134752,1
1598889957.3423595,1
1598889971.8162844,1
1598889986.1920984,1
1598890000.532431,1
1598890014.867114,1
1598890029.2103148,1
1598890043.8100324,1
1598890059.349165,1
1598890073.7059207,1
1598890088.0454838,1
1598890102.3816962,1
1598890116.8071349,1
1598890131.1602638,1
1598890145.5325541,1
1598890159.8655386,1
1598890174.212589,1
1598890188.7349987,1
1598890204.2781029,1
1598890218.663465,1
1598890233.0221376,1
1598890247.3835402,1
1598890261.748074,1
1598890276.0680978,1
1598890290.4191692,1
1598890304.773258,1
1598890319.12533,1
1598890333.6592994,1
1598890349.2002578,1
1598890363.6402426,1
1598890377.9734144,1
1598890392.3193285,1
1598890406.6551266,1
1598890420.992426,1
1598890435.3933437,1
1598890449.7533174,1
1598890464.1461887,1
1598890478.6321764,1
1598890494.2368472,1
1598890508.6250193,1
1598890522.9769394,1
1598890537.3369305,1
1598890551.670264,1
1598890566.0150292,1
1598890580.3571994,1
1598890594.6529257,1
1598890608.9713154,1
1598890623.4686565,1
1598890639.0858479,1
1598890653.4244056,1
1598890667.7916946,1
1598890682.1243746,1
1598890696.430374,1
1598890710.7580028,1
1598890725.1001585,1
1598890739.4413273,1
1598890753.7859867,1
1598890768.3850176,1
1598890783.9843364,1
1598890798.3236096,1
1598890812.7268984,1
1598890827.0432086,1
1598890841.4353952,1
1598890855.7596467,1
1598890870.1345317,1
1598890884.441692,1
1598890898.7845047,1
1598890913.3565948,1
1598890928.9113164,1
1598890943.2717612,1
1598890957.620111,1
1598890971.9389307,1
1598890986.291442,1
1598891000.7052007,1
1598891015.0552332,1
1598891029.5342882,1
1598891043.8963969,1
1598891058.4160588,1
1598891074.10805,1
1598891088.430405,1
1598891102.7781374,1
1598891117.0980027,1
1598891131.4390821,1
1598891145.7916853,1
1598891160.1480744,1
1598891174.5556138,1
1598891188.9069808,1
1598891203.520446,1
1598891219.159971,1
1598891233.5222673,1
1598891247.9524062,1
1598891262.300009,1
1598891276.6279852,1
1598891290.9561138,1
1598891305.2934089,1
1598891319.720619,1
1598891334.065864,1
1598891348.7375283,1
1598891364.348982,1
1598891378.6914773,1
1598891393.1279423,1
1598891407.4764664,1
1598891421.8356411,1
1598891436.2150803,1
1598891450.5549698,1
1598891464.892099,1
1598891479.2542737,1
1598891493.7696507,1
1598891509.3942084,1
1598891523.760058,1
1598891538.0862138,1
1598891552.443302,1
1598891566.784029,1
1598891581.1873198,1
1598891595.5225477,1
1598891609.91807,1
1598891624.2523308,1
1598891638.799728,1
1598891654.4091015,1
1598891668.7566488,1
1598891683.1935759,1
1598891697.5202312,1
1598891711.8603244,1
1598891726.2169316,1
1598891740.556671,1
1598891754.943591,1
1598891769.2684436,1
1598891783.8385909,1
1598891799.4168246,1
1598891813.7669568,1
1598891828.1632495,1
1598891842.4610395,1
1598891856.9477022,1
1598891871.289025,1
1598891885.636388,1
1598891899.9763966,1
1598891914.320357,1
1598891928.9229813,1
1598891944.4914813,1
1598891958.814351,1
1598891973.1445692,1
1598891987.4922633,1
1598892001.880035,1
1598892016.2264223,1
1598892030.5603218,1
1598892044.9544907,1
1598892059.296326,1
1598892073.8957691,1
1598892089.4880872,1
1598892103.8033342,1
1598892118.2913542,1
1598892132.6426804,1
1598892146.996936,1
1598892161.4331818,1
1598892175.7605555,1
1598892190.142184,1
1598892204.4891293,1
1598892219.06695,1
1598892234.7090309,1
1598892249.0403907,1
1598892263.4162612,1
1598892277.7490795,1
1598892292.0799682,1
1598892306.4120612,1
1598892320.7699296,1
1598892335.1722858,1
1598892349.5065312,1
1598892364.1158578,1
1598892379.805568,1
1598892394.1462426,1
1598892408.550911,1
1598892422.89903,1
1598892437.245017,1
1598892451.58002,1
1598892465.9379117,1
1598892480.3027565,1
1598892494.6355073,1
1598892509.2287548,1
1598892524.8381865,1
1598892539.1858516,1
1598892553.5959756,1
1598892567.9081569,1
1598892582.2590868,1
1598892596.6729214,1
1598892611.002618,1
1598892625.3390903,1
1598892639.6763878,1
1598892654.177807,1
1598892669.7820282,1
1598892684.123341,1
1598892698.5127113,1
1598892712.852322,1
1598892727.1845572,1
1598892741.5149593,1
1598892755.872073,1
1598892770.2880507,1
1598892784.6312602,1
1598892799.312656,1
1598892814.9801524,1
1598892829.3360739,1
1598892843.711339,1
1598892858.0267143,1
1598892872.3602793,1
1598892886.6812327,1
1598892901.0525503,1
1598892915.376638,1
1598892929.7147412,1
1598892944.3870711,1
1598892959.9951193,1
1598892974.333761,1
1598892988.7629783,1
1598893003.103154,1
1598893017.5524611,1
1598893031.886697,1
1598893046.2323422,1
1598893060.5884736,1
1598893074.9293365,1
1598893089.5446196,1
1598893105.156176,1
1598893119.5019662,1
1598893133.9064963,1
1598893148.2537367,1
1598893162.6060927,1
1598893177.0112512,1
1598893191.3689802,1
1598893205.766945,1
1598893220.107305,1
1598893234.6036339,1
1598893250.3235428,1
1598893264.6929073,1
1598893279.014875,1
1598893293.354454,1
1598893307.7029147,1
1598893322.089065,1
1598893336.4519565,1
1598893350.9114544,1
1598893365.2513208,1
1598893379.783767,1
1598893395.378665,1
1598893409.7141027,1
1598893424.0942516,1
1598893438.4269342,1
1598893452.7800522,1
1598893467.1447544,1
1598893481.4869916,1
1598893495.8933613,1
1598893510.2491274,1
1598893524.9027984,1
1598893540.5311222,1
1598893554.8864486,1
1598893569.311314,1
1598893583.6302283,1
1598893597.94918,1
1598893612.2825162,1
1598893626.6260688,1
1598893640.9760585,1
1598893655.3260858,1
1598893669.9437814,1
1598893685.4877799,1
1598893699.7952356,1
1598893714.2316432,1
1598893728.571932,1
1598893742.9133406,1
1598893757.3101444,1
1598893771.6591234,1
1598893786.0702405,1
1598893800.3790898,1
1598893814.9428053,1
1598893830.552996,1
1598893844.9045637,1
1598893859.3190794,1
1598893873.6733696,1
1598893888.0280266,1
1598893902.37324,1
1598893916.7013862,1
1598893931.1091087,1
1598893945.4469345,1
1598893960.0906248,1
1598893975.6623695,1
1598893989.9713638,1
1598894004.4033682,1
1598894018.762328,1
1598894033.1601808,1
1598894047.5121949,1
1598894061.8491035,1
1598894076.2059329,1
1598894090.5330439,1
1598894105.1136196,1
1598894120.6669269,1
1598894135.0068235,1
1598894149.36459,1
1598894163.6961665,1
1598894178.1142988,1
1598894192.4581425,1
1598894206.9450305,1
1598894221.3164566,1
1598894235.6485405,1
1598894250.1294007,1
1598894265.7402315,1
1598894280.1169016,1
1598894294.4547887,1
1598894308.7869396,1
1598894323.1941018,1
1598894337.5407097,1
1598894351.887868,1
1598894366.302283,1
1598894380.6363053,1
1598894395.2697587,1
1598894410.8868418,1
1598894425.2366185,1
1598894439.6737351,1
1598894454.04685,1
1598894468.3990846,1
1598894482.7530954,1
1598894497.0946183,1
1598894511.4763694,1
1598894525.8255992,1
1598894540.454395,1
1598894556.1024122,1
1598894570.4514666,1
1598894584.870079,1
1598894599.1731832,1
1598894613.509917,1
1598894627.8423584,1
1598894642.2038076,1
1598894656.5643678,1
1598894670.8964195,1
1598894685.567051,1
1598894701.4093578,1
1598894715.7233171,1
1598894730.1181357,1
1598894744.4612424,1
1598894758.795944,1
1598894773.156495,1
1598894787.4833162,1
1598894801.9226382,1
1598894816.2480788,1
1598894831.0186992,1
1598894846.5839448,1
1598894860.9480994,1
1598894875.309123,1
1598894889.6439664,1
1598894903.990651,1
1598894918.3534966,1
1598894932.674604,1
1598894947.0131712,1
1598894961.334659,1
1598894975.9245665,1
1598894991.6630418,1
1598895006.0853486,1
1598895020.4112659,1
1598895034.8460517,1
1598895049.214309,1
1598895063.5569377,1
1598895077.8823087,1
1598895092.2416742,1
1598895106.5640156,1
1598895121.0995255,1
1598895136.7163036,1
1598895151.074826,1
1598895165.4148765,1
1598895179.7546008,1
1598895194.0814164,1
1598895208.5002916,1
1598895222.8605888,1
1598895237.3102584,1
1598895251.6460085,1
1598895266.2064757,1
1598895281.8812985,1
1598895296.2267275,1
1598895310.5522938,1
1598895324.89192,1
1598895339.2278795,1
1598895353.6419456,1
1598895368.0011692,1
1598895382.4691515,1
1598895396.7969937,1
1598895411.3295307,1
1598895427.07813,1
1598895441.3991225,1
1598895455.733596,1
1598895470.088497,1
1598895484.4382334,1
1598895498.7884247,1
1598895513.1591642,1
1598895527.4666169,1
1598895541.855548,1
1598895556.3731432,1
1598895571.9669528,1
1598895586.3723044,1
1598895600.7334037,1
1598895615.1603763,1
1598895629.4666774,1
1598895643.8404212,1
1598895658.1880102,1
1598895672.5284626,1
1598895686.935055,1
1598895701.4565253,1
1598895716.993767,1
1598895731.3241863,1
1598895745.64792,1
1598895759.9983885,1
1598895774.3511198,1
1598895788.7557447,1
1598895803.0933797,1
1598895817.5369284,1
1598895831.8783572,1
1598895846.4084198,1
1598895862.0040483,1
1598895876.359541,1
1598895890.7234054,1
1598895905.0684366,1
1598895919.4125316,1
1598895933.7503824,1
1598895948.0723102,1
1598895962.4741516,1
1598895976.7877958,1
1598895991.4127162,1
1598896007.072184,1
1598896021.3879066,1
1598896035.798594,1
1598896050.1138594,1
1598896064.509811,1
1598896078.852181,1
1598896093.189522,1
1598896107.5088356,1
1598896121.8407402,1
1598896136.3665543,1
1598896152.0229645,1
1598896166.3382573,1
1598896180.657692,1
1598896195.0062394,1
1598896209.3648045,1
1598896223.7035606,1
1598896238.020092,1
1598896252.4351938,1
1598896266.7804673,1
1598896281.390048,1
1598896297.0480943,1
1598896311.3868017,1
1598896325.7523475,1
1598896340.0851169,1
