1598470942.442312,+2.00314873102694E+008
1598470947.9064832,+2.00314848364316E+008
1598470953.2673895,+2.00314869144553E+008
1598470958.6788855,+2.00314872113158E+008
1598470964.1465464,+2.00314868155018E+008
1598470969.6526377,+2.00314869144553E+008
1598470975.0614727,+2.00314869144553E+008
1598470980.4641628,+2.00314868155018E+008
1598470985.880253,+2.00314869144553E+008
1598470991.3367562,+2.00314869144553E+008
1598470996.7196443,+2.00314868155018E+008
1598471002.1294723,+2.00314872113158E+008
1598471007.522978,+2.00314873102694E+008
1598471013.0201235,+2.00314869144553E+008
1598471018.4131088,+2.00314848364316E+008
1598471023.821316,+2.00314848364316E+008
1598471029.234158,+2.00314852322456E+008
1598471034.703162,+2.00314848364316E+008
1598471040.1090372,+2.00314848364316E+008
1598471045.5130491,+2.00314848364316E+008
1598471050.977396,+2.00314868155018E+008
1598471056.3559208,+2.00314848364316E+008
1598471061.774013,+2.00314869144553E+008
1598471067.164097,+2.00314869144553E+008
1598471072.658098,+2.00314869144553E+008
1598471078.1304944,+2.00314848364316E+008
1598471083.533782,+2.00314848364316E+008
1598471088.9282956,+2.00314848364316E+008
1598471094.4095943,+2.00314848364316E+008
1598471099.812075,+2.00314868155018E+008
1598471105.1850884,+2.00314868155018E+008
1598471110.583597,+2.00314869144553E+008
1598471116.0551767,+2.00314852322456E+008
1598471121.549612,+2.00314869144553E+008
1598471126.9635296,+2.00314848364316E+008
1598471132.352133,+2.00314851332921E+008
1598471137.781289,+2.00314869144553E+008
1598471143.2730083,+2.00314868155018E+008
1598471148.6823761,+2.00314869144553E+008
1598471154.0936778,+2.00314848364316E+008
1598471159.5233164,+2.00314869144553E+008
1598471164.9904833,+2.00314868155018E+008
1598471170.3985274,+2.00314872113158E+008
1598471175.7818637,+2.00314848364316E+008
1598471181.2800827,+2.00314851332921E+008
1598471186.7624986,+2.00314869144553E+008
1598471192.1694388,+2.00314869144553E+008
1598471197.565084,+2.00314868155018E+008
1598471202.9555304,+2.00314869144553E+008
1598471208.4099066,+2.00314848364316E+008
1598471213.7878802,+2.00314852322456E+008
1598471219.1985228,+2.00314851332921E+008
1598471224.5800712,+2.00314848364316E+008
1598471230.0588498,+2.00314869144553E+008
1598471235.4409842,+2.00314848364316E+008
1598471240.843716,+2.00314848364316E+008
1598471246.3141065,+2.00314848364316E+008
1598471251.7003162,+2.00314848364316E+008
1598471257.1156464,+2.00314848364316E+008
1598471262.502921,+2.00314852322456E+008
1598471267.8954377,+2.00314872113158E+008
1598471273.2926524,+2.00314848364316E+008
1598471278.7931356,+2.00314869144553E+008
1598471284.1778865,+2.00314848364316E+008
1598471289.5713415,+2.00314872113158E+008
1598471294.9429543,+2.00314873102694E+008
1598471300.4391432,+2.00314848364316E+008
1598471305.8475401,+2.00314869144553E+008
1598471311.2040937,+2.00314848364316E+008
1598471316.6094198,+2.00314848364316E+008
1598471322.0923913,+2.00314848364316E+008
1598471327.484688,+2.00314852322456E+008
1598471332.875007,+2.00314848364316E+008
1598471338.234744,+2.00314848364316E+008
1598471343.7092004,+2.00314869144553E+008
1598471349.0931954,+2.00314848364316E+008
1598471354.5005026,+2.00314852322456E+008
1598471359.9198828,+2.00314848364316E+008
1598471365.3876736,+2.00314852322456E+008
1598471370.7489424,+2.00314848364316E+008
1598471376.1284351,+2.00314848364316E+008
1598471381.5973666,+2.00314852322456E+008
1598471386.9966683,+2.00314848364316E+008
1598471392.3938246,+2.00314848364316E+008
1598471397.8021557,+2.00314848364316E+008
1598471403.2953508,+2.00314869144553E+008
1598471408.7655444,+2.00314848364316E+008
1598471414.1793468,+2.00314848364316E+008
1598471419.5741851,+2.00314848364316E+008
1598471425.0656762,+2.00314848364316E+008
1598471430.4773612,+2.00314848364316E+008
1598471435.904033,+2.00314848364316E+008
1598471441.3124135,+2.00314827584084E+008
1598471446.7943323,+2.00314852322456E+008
1598471452.2669733,+2.00314852322456E+008
1598471457.6676311,+2.00314848364316E+008
1598471463.0637228,+2.00314852322456E+008
1598471468.54499,+2.00314848364316E+008
1598471473.9406962,+2.00314848364316E+008
1598471479.342852,+2.00314852322456E+008
1598471484.7220595,+2.00314848364316E+008
1598471490.2255318,+2.00314848364316E+008
1598471495.616837,+2.00314848364316E+008
1598471501.0120692,+2.00314848364316E+008
1598471506.410184,+2.00314848364316E+008
1598471511.9050353,+2.00314848364316E+008
1598471517.3146071,+2.00314831542224E+008
1598471522.6842892,+2.00314848364316E+008
1598471528.0519838,+2.00314851332921E+008
1598471533.5192158,+2.00314827584084E+008
1598471538.921901,+2.00314831542224E+008
1598471544.305669,+2.00314848364316E+008
1598471549.7895353,+2.00314852322456E+008
1598471555.2399988,+2.00314848364316E+008
1598471560.633057,+2.00314848364316E+008
1598471566.0438592,+2.00314827584084E+008
1598471571.4778519,+2.00314831542224E+008
1598471576.9486408,+2.00314848364316E+008
1598471582.3272376,+2.00314848364316E+008
1598471587.7214386,+2.00314828573619E+008
1598471593.1940534,+2.00314848364316E+008
1598471598.6003485,+2.00314848364316E+008
1598471603.996271,+2.00314848364316E+008
1598471609.409834,+2.00314848364316E+008
1598471614.8787856,+2.00314848364316E+008
1598471620.2539024,+2.00314848364316E+008
1598471625.6665967,+2.00314852322456E+008
1598471631.0713978,+2.00314827584084E+008
1598471636.550953,+2.00314828573619E+008
1598471641.966752,+2.00314828573619E+008
1598471647.359632,+2.00314852322456E+008
1598471652.7751458,+2.00314848364316E+008
1598471658.268782,+2.00314828573619E+008
1598471663.6665273,+2.00314827584084E+008
1598471669.0806663,+2.00314828573619E+008
1598471674.4931393,+2.00314848364316E+008
1598471679.977601,+2.00314848364316E+008
1598471685.4290442,+2.00314852322456E+008
1598471690.8244936,+2.00314827584084E+008
1598471696.2064536,+2.00314828573619E+008
1598471701.695072,+2.00314827584084E+008
1598471707.0921028,+2.00314852322456E+008
1598471712.5728786,+2.00314831542224E+008
1598471718.0272975,+2.00314848364316E+008
1598471723.4151342,+2.00314831542224E+008
1598471728.8384693,+2.00314827584084E+008
1598471734.311323,+2.00314831542224E+008
1598471739.6988442,+2.00314828573619E+008
1598471745.0950785,+2.00314831542224E+008
1598471750.470176,+2.00314827584084E+008
1598471755.939004,+2.00314806803857E+008
1598471761.3267379,+2.00314848364316E+008
1598471766.7294004,+2.00314827584084E+008
1598471772.1142147,+2.00314827584084E+008
1598471777.5647702,+2.00314827584084E+008
1598471782.9884117,+2.00314827584084E+008
1598471788.4062846,+2.00314827584084E+008
1598471793.7910979,+2.00314831542224E+008
1598471799.2687736,+2.00314827584084E+008
1598471804.6511083,+2.00314827584084E+008
1598471810.038612,+2.00314828573619E+008
1598471815.5067875,+2.00314827584084E+008
1598471820.9725184,+2.00314827584084E+008
1598471826.392799,+2.00314827584084E+008
1598471831.790846,+2.00314828573619E+008
1598471837.2775035,+2.00314827584084E+008
1598471842.669629,+2.00314848364316E+008
1598471848.0901742,+2.00314828573619E+008
1598471853.4996562,+2.00314828573619E+008
1598471858.950656,+2.00314827584084E+008
1598471864.4202628,+2.00314848364316E+008
1598471869.8297527,+2.00314827584084E+008
1598471875.22314,+2.00314848364316E+008
1598471880.6694176,+2.00314827584084E+008
1598471886.1295638,+2.00314828573619E+008
1598471891.5182867,+2.00314828573619E+008
1598471896.9259725,+2.00314831542224E+008
1598471902.3781173,+2.00314827584084E+008
1598471907.845603,+2.00314828573619E+008
1598471913.2735803,+2.00314810761995E+008
1598471918.6716168,+2.00314848364316E+008
1598471924.0707834,+2.00314827584084E+008
1598471929.5494738,+2.00314848364316E+008
1598471934.9109054,+2.00314848364316E+008
1598471940.308203,+2.00314828573619E+008
1598471945.784508,+2.00314831542224E+008
1598471951.162763,+2.00314827584084E+008
1598471956.5656536,+2.00314828573619E+008
1598471961.9559495,+2.00314827584084E+008
1598471967.4367514,+2.00314827584084E+008
1598471972.8282483,+2.00314827584084E+008
1598471978.2023056,+2.00314831542224E+008
1598471983.6517627,+2.00314828573619E+008
1598471989.1147058,+2.00314848364316E+008
1598471994.5099769,+2.00314852322456E+008
1598471999.9066598,+2.00314827584084E+008
1598472005.3697383,+2.00314827584084E+008
1598472010.8264656,+2.00314827584084E+008
1598472016.2354584,+2.00314831542224E+008
1598472021.61968,+2.00314827584084E+008
1598472027.075944,+2.00314828573619E+008
1598472032.4853964,+2.00314827584084E+008
1598472037.8752112,+2.00314807793391E+008
1598472043.2717965,+2.00314827584084E+008
1598472048.7530537,+2.00314807793391E+008
1598472054.2336028,+2.00314827584084E+008
1598472059.6918237,+2.00314807793391E+008
1598472065.0851002,+2.00314827584084E+008
1598472070.4714363,+2.00314827584084E+008
1598472075.8454556,+2.00314828573619E+008
1598472081.3104076,+2.00314827584084E+008
1598472086.7049906,+2.00314807793391E+008
1598472092.1367807,+2.00314828573619E+008
1598472097.5528462,+2.00314807793391E+008
1598472103.0290995,+2.00314831542224E+008
1598472108.406458,+2.00314807793391E+008
1598472113.788561,+2.00314810761995E+008
1598472119.2132142,+2.00314806803857E+008
1598472124.6756325,+2.00314827584084E+008
1598472130.0870807,+2.00314811751530E+008
1598472135.4995291,+2.00314828573619E+008
1598472140.8781128,+2.00314827584084E+008
1598472146.3468876,+2.00314807793391E+008
1598472151.7415414,+2.00314807793391E+008
1598472157.110583,+2.00314831542224E+008
1598472162.565444,+2.00314810761995E+008
1598472167.9583275,+2.00314807793391E+008
1598472173.3599331,+2.00314827584084E+008
1598472178.7801652,+2.00314807793391E+008
1598472184.2652626,+2.00314807793391E+008
1598472189.7587228,+2.00314828573619E+008
1598472195.1568816,+2.00314807793391E+008
1598472200.5377116,+2.00314828573619E+008
1598472206.029923,+2.00314807793391E+008
1598472211.4535453,+2.00314827584084E+008
1598472216.8476243,+2.00314807793391E+008
1598472222.2291932,+2.00314810761995E+008
1598472227.6922596,+2.00314811751530E+008
1598472233.089277,+2.00314827584084E+008
1598472238.4778838,+2.00314827584084E+008
1598472243.891522,+2.00314807793391E+008
1598472249.376631,+2.00314807793391E+008
1598472254.8508961,+2.00314811751530E+008
1598472260.259129,+2.00314807793391E+008
1598472265.6366282,+2.00314807793391E+008
1598472271.0856154,+2.00314807793391E+008
1598472276.4783235,+2.00314807793391E+008
1598472281.898916,+2.00314787013168E+008
1598472287.3126767,+2.00314787013168E+008
1598472292.78762,+2.00314807793391E+008
1598472298.2258327,+2.00314807793391E+008
1598472303.6240542,+2.00314806803857E+008
1598472309.0177805,+2.00314810761995E+008
1598472314.5003955,+2.00314807793391E+008
1598472319.9144022,+2.00314807793391E+008
1598472325.3277307,+2.00314810761995E+008
1598472330.7427146,+2.00314787013168E+008
1598472336.2261834,+2.00314787013168E+008
1598472341.634779,+2.00314807793391E+008
1598472347.055758,+2.00314787013168E+008
1598472352.4522917,+2.00314806803857E+008
1598472357.9203293,+2.00314807793391E+008
1598472363.2798533,+2.00314807793391E+008
1598472368.6688032,+2.00314787013168E+008
1598472374.0646026,+2.00314810761995E+008
1598472379.5587218,+2.00314807793391E+008
1598472384.9400094,+2.00314790971305E+008
1598472390.3381662,+2.00314806803857E+008
1598472395.739916,+2.00314806803857E+008
1598472401.212901,+2.00314806803857E+008
1598472406.5846355,+2.00314806803857E+008
1598472411.955386,+2.00314787013168E+008
1598472417.3261144,+2.00314787013168E+008
1598472422.7954679,+2.00314787013168E+008
1598472428.1958423,+2.00314787013168E+008
1598472433.596223,+2.00314806803857E+008
1598472439.0018752,+2.00314787013168E+008
1598472444.4600768,+2.00314787013168E+008
1598472449.8583906,+2.00314790971305E+008
1598472455.2697656,+2.00314787013168E+008
1598472460.6922963,+2.00314787013168E+008
1598472466.1332207,+2.00314810761995E+008
1598472471.5371022,+2.00314807793391E+008
1598472476.9487295,+2.00314807793391E+008
1598472482.3559456,+2.00314790971305E+008
1598472487.815622,+2.00314807793391E+008
1598472493.2073324,+2.00314787013168E+008
1598472498.6073217,+2.00314787013168E+008
1598472504.0160224,+2.00314790971305E+008
1598472509.4120047,+2.00314807793391E+008
1598472514.8788502,+2.00314787013168E+008
1598472520.266676,+2.00314787013168E+008
1598472525.6690755,+2.00314787013168E+008
1598472531.052152,+2.00314787013168E+008
1598472536.5357027,+2.00314806803857E+008
1598472542.0018992,+2.00314787013168E+008
1598472547.4041057,+2.00314787013168E+008
1598472552.7701483,+2.00314787013168E+008
1598472558.2283735,+2.00314787013168E+008
1598472563.6141145,+2.00314787013168E+008
1598472568.999675,+2.00314787013168E+008
1598472574.3975573,+2.00314787013168E+008
1598472579.8677838,+2.00314787013168E+008
1598472585.261039,+2.00314789981771E+008
1598472590.663606,+2.00314787013168E+008
1598472596.0918922,+2.00314806803857E+008
1598472601.532058,+2.00314787013168E+008
1598472606.9164865,+2.00314787013168E+008
1598472612.2978501,+2.00314766232948E+008
1598472617.7745936,+2.00314788002702E+008
1598472623.1694713,+2.00314787013168E+008
1598472628.5629685,+2.00314787013168E+008
1598472633.959421,+2.00314790971305E+008
1598472639.4265516,+2.00314787013168E+008
1598472644.8519213,+2.00314770191085E+008
1598472650.260447,+2.00314787013168E+008
1598472655.644913,+2.00314787013168E+008
1598472661.1291869,+2.00314787013168E+008
1598472666.5281599,+2.00314787013168E+008
1598472671.9174597,+2.00314787013168E+008
1598472677.358261,+2.00314787013168E+008
1598472682.8320441,+2.00314787013168E+008
1598472688.2251427,+2.00314787013168E+008
1598472693.5981526,+2.00314788002702E+008
1598472699.0093424,+2.00314787013168E+008
1598472704.4817886,+2.00314810761995E+008
1598472709.8651724,+2.00314787013168E+008
1598472715.2490423,+2.00314787013168E+008
1598472720.6983345,+2.00314787013168E+008
1598472726.1148388,+2.00314787013168E+008
1598472731.524111,+2.00314788002702E+008
1598472736.9191873,+2.00314787013168E+008
1598472742.4094822,+2.00314807793391E+008
1598472747.883047,+2.00314790971305E+008
1598472753.2716618,+2.00314787013168E+008
1598472758.66296,+2.00314787013168E+008
1598472764.1325061,+2.00314787013168E+008
1598472769.535357,+2.00314787013168E+008
1598472774.9203026,+2.00314787013168E+008
1598472780.2920918,+2.00314766232948E+008
1598472785.791002,+2.00314787013168E+008
1598472791.267227,+2.00314787013168E+008
1598472796.665761,+2.00314787013168E+008
1598472802.0393906,+2.00314788002702E+008
1598472807.5304513,+2.00314790971305E+008
1598472812.9348872,+2.00314787013168E+008
1598472818.33813,+2.00314787013168E+008
1598472823.7455418,+2.00314787013168E+008
1598472829.2130888,+2.00314787013168E+008
1598472834.6037989,+2.00314787013168E+008
1598472839.9928105,+2.00314766232948E+008
1598472845.395179,+2.00314767222483E+008
1598472850.8532448,+2.00314790971305E+008
1598472856.2383118,+2.00314787013168E+008
1598472861.6464067,+2.00314767222483E+008
1598472867.1167893,+2.00314767222483E+008
1598472872.5805178,+2.00314787013168E+008
1598472877.9729605,+2.00314787013168E+008
1598472883.370368,+2.00314771180619E+008
1598472888.8562584,+2.00314787013168E+008
1598472894.2531574,+2.00314787013168E+008
1598472899.650185,+2.00314789981771E+008
1598472905.0470245,+2.00314787013168E+008
1598472910.5213253,+2.00314787013168E+008
1598472916.018332,+2.00314790971305E+008
1598472921.4220393,+2.00314787013168E+008
1598472926.8419766,+2.00314767222483E+008
1598472932.2834494,+2.00314766232948E+008
1598472937.7394135,+2.00314766232948E+008
1598472943.1555219,+2.00314787013168E+008
1598472948.5296497,+2.00314787013168E+008
1598472953.9871285,+2.00314787013168E+008
1598472959.414945,+2.00314787013168E+008
1598472964.8006713,+2.00314787013168E+008
1598472970.1962373,+2.00314787013168E+008
1598472975.6872833,+2.00314787013168E+008
1598472981.0807214,+2.00314787013168E+008
1598472986.4817874,+2.00314787013168E+008
1598472991.852452,+2.00314787013168E+008
1598472997.3076398,+2.00314788002702E+008
1598473002.709382,+2.00314790971305E+008
1598473008.108305,+2.00314787013168E+008
1598473013.554598,+2.00314787013168E+008
1598473018.951947,+2.00314766232948E+008
1598473024.3390927,+2.00314787013168E+008
1598473029.7345455,+2.00314787013168E+008
1598473035.2013521,+2.00314766232948E+008
1598473040.604897,+2.00314787013168E+008
1598473045.9850137,+2.00314787013168E+008
1598473051.3892882,+2.00314787013168E+008
1598473056.852181,+2.00314787013168E+008
1598473062.2292473,+2.00314787013168E+008
1598473067.6190643,+2.00314788002702E+008
1598473073.01015,+2.00314788002702E+008
1598473078.4933367,+2.00314787013168E+008
1598473083.8911352,+2.00314787013168E+008
1598473089.287891,+2.00314766232948E+008
1598473094.7197225,+2.00314787013168E+008
1598473100.1716568,+2.00314790971305E+008
1598473105.5747592,+2.00314766232948E+008
1598473110.955488,+2.00314787013168E+008
1598473116.4057825,+2.00314787013168E+008
1598473121.8628356,+2.00314787013168E+008
1598473127.2780838,+2.00314787013168E+008
1598473132.6731,+2.00314766232948E+008
