1598470087.8080254,21.001186
1598470093.2123487,21.001175
1598470098.5919695,21.001209
1598470104.0261047,21.001213
1598470109.4130514,21.001192
1598470114.8154826,21.001204
1598470120.2111642,21.001163
1598470125.7172594,21.001183
1598470131.1188195,21.001221
1598470136.5289013,21.001226
1598470141.9153228,21.001177
1598470147.3988004,21.001245
1598470152.770481,21.001192
1598470158.1560931,21.001219
1598470163.558375,21.001213
1598470169.0520854,21.001179
1598470174.5119483,21.001194
1598470179.9194615,21.001194
1598470185.328489,21.001238
1598470190.7920184,21.001194
1598470196.257605,21.001245
1598470201.6420956,21.001272
1598470207.0438218,21.001240
1598470212.5079215,21.001223
1598470217.9032068,21.001194
1598470223.3059995,21.001207
1598470228.7121809,21.001183
1598470234.1692533,21.001204
1598470239.5879738,21.001194
1598470244.9912617,21.001207
1598470250.4001148,21.001213
1598470255.8697338,21.001215
1598470261.2741935,21.001232
1598470266.6590116,21.001215
1598470272.1468806,21.001268
1598470277.614039,21.001202
1598470283.0142336,21.001225
1598470288.4309864,21.001181
1598470293.8922386,21.001278
1598470299.3762968,21.001183
1598470304.7614253,21.001196
1598470310.1613126,21.001228
1598470315.6064305,21.001244
1598470321.0588152,21.001209
1598470326.463077,21.001133
1598470331.8464026,21.001282
1598470337.328349,21.001215
1598470342.7230508,21.001221
1598470348.1308825,21.001259
1598470353.5173233,21.001217
1598470358.9935546,21.001183
1598470364.3729444,21.001253
1598470369.7762983,21.001228
1598470375.168973,21.001171
1598470380.6560562,21.001207
1598470386.044034,21.001255
1598470391.454553,21.001194
1598470396.8475695,21.001198
1598470402.3175406,21.001223
1598470407.695141,21.001205
1598470413.0951276,21.001219
1598470418.493007,21.001245
1598470423.9862864,21.001230
1598470429.3661358,21.001211
1598470434.7539816,21.001236
1598470440.1586096,21.001242
1598470445.6652548,21.001259
1598470451.123052,21.001280
1598470456.5404124,21.001213
1598470461.9562504,21.001204
1598470467.3854306,21.001251
1598470472.8512444,21.001223
1598470478.2511425,21.001204
1598470483.638141,21.001186
1598470489.1176512,21.001221
1598470494.525536,21.001226
1598470499.9130552,21.001213
1598470505.3236804,21.001226
1598470510.7839224,21.001211
1598470516.1926262,21.001204
1598470521.5756383,21.001221
1598470526.9826362,21.001205
1598470532.4629722,21.001259
1598470537.92982,21.001205
1598470543.330693,21.001249
1598470548.731011,21.001232
1598470554.1585536,21.001209
1598470559.5874565,21.001255
1598470564.9697826,21.001219
1598470570.3512468,21.001225
1598470575.8183336,21.001242
1598470581.2361317,21.001211
1598470586.6320803,21.001217
1598470592.0460339,21.001215
1598470597.5248535,21.001183
1598470602.9114497,21.001190
1598470608.283986,21.001190
1598470613.7360196,21.001225
1598470619.1484468,21.001186
1598470624.515647,21.001183
1598470629.8996682,21.001225
1598470635.354712,21.001223
1598470640.7540598,21.001209
1598470646.1514409,21.001196
1598470651.5467873,21.001257
1598470657.0076656,21.001263
1598470662.4139905,21.001247
1598470667.8240638,21.001179
1598470673.2898958,21.001223
1598470678.6804426,21.001234
1598470684.0713937,21.001244
1598470689.4654233,21.001230
1598470694.912336,21.001200
1598470700.3163579,21.001228
1598470705.732593,21.001251
1598470711.1711714,21.001194
1598470716.632187,21.001253
1598470722.0217047,21.001211
1598470727.4352114,21.001194
1598470732.8685522,21.001200
1598470738.3373728,21.001253
1598470743.722763,21.001263
1598470749.1055138,21.001234
1598470754.5362656,21.001186
1598470760.0271828,21.001211
1598470765.4407475,21.001205
1598470770.8191357,21.001194
1598470776.257562,21.001265
1598470781.743115,21.001190
1598470787.1333845,21.001226
1598470792.5550282,21.001219
1598470797.9861877,21.001205
1598470803.4755528,21.001232
1598470808.8876846,21.001240
1598470814.2852702,21.001263
1598470819.7292364,21.001217
1598470825.1730986,21.001211
1598470830.5925639,21.001209
1598470836.0083835,21.001242
1598470841.4755833,21.001196
1598470846.969798,21.001186
1598470852.3720415,21.001245
1598470857.7619226,21.001207
1598470863.2120047,21.001194
1598470868.6755624,21.001238
1598470874.0812984,21.001236
1598470879.471033,21.001198
1598470884.939837,21.001162
1598470890.3183043,21.001234
1598470895.7423956,21.001234
1598470901.1161892,21.001228
1598470906.591184,21.001245
1598470911.9965339,21.001213
1598470917.3631346,21.001230
1598470922.7341712,21.001249
1598470928.202177,21.001261
1598470933.6017752,21.001242
1598470939.0094829,21.001215
1598470944.4720438,21.001204
1598470949.932353,21.001186
1598470955.2980146,21.001232
1598470960.7042956,21.001194
1598470966.1760132,21.001215
1598470971.6784437,21.001221
1598470977.095944,21.001226
1598470982.4912767,21.001200
1598470987.9095242,21.001204
1598470993.3613129,21.001158
1598470998.749806,21.001232
1598471004.1546495,21.001226
1598471009.55447,21.001207
1598471015.0544956,21.001200
1598471020.444087,21.001225
1598471025.8549576,21.001181
1598471031.2630818,21.001209
1598471036.729889,21.001223
1598471042.1356533,21.001234
1598471047.5373423,21.001232
1598471053.0009089,21.001221
1598471058.3883703,21.001215
1598471063.7854733,21.001230
1598471069.1956527,21.001240
1598471074.6808712,21.001179
1598471080.1619751,21.001215
1598471085.56493,21.001217
1598471090.9641376,21.001274
1598471096.4392016,21.001244
1598471101.8333066,21.001204
1598471107.2090678,21.001242
1598471112.607243,21.001219
1598471118.085054,21.001209
1598471123.578486,21.001207
1598471128.9900331,21.001249
1598471134.3696368,21.001280
1598471139.811165,21.001211
1598471145.2975485,21.001221
1598471150.7150435,21.001221
1598471156.116939,21.001215
1598471161.5549989,21.001209
1598471167.0185134,21.001196
1598471172.4172595,21.001230
1598471177.8076835,21.001209
1598471183.3099313,21.001240
1598471188.794771,21.001188
1598471194.1991775,21.001194
1598471199.5840724,21.001240
1598471204.9755702,21.001223
1598471210.4340749,21.001221
1598471215.8219757,21.001183
1598471221.2275994,21.001287
1598471226.605654,21.001240
1598471232.0790238,21.001211
1598471237.459441,21.001215
1598471242.8677633,21.001219
1598471248.3453937,21.001213
1598471253.7308352,21.001234
1598471259.1420326,21.001228
1598471264.525361,21.001272
1598471269.926084,21.001188
1598471275.3254924,21.001211
1598471280.817478,21.001202
1598471286.191925,21.001238
1598471291.5856657,21.001213
1598471296.9749186,21.001211
1598471302.461651,21.001184
1598471307.8651092,21.001236
1598471313.2303011,21.001177
1598471318.633042,21.001194
1598471324.1276708,21.001223
1598471329.5109138,21.001240
1598471334.8917348,21.001253
1598471340.2583098,21.001194
1598471345.735797,21.001215
1598471351.1282723,21.001188
1598471356.524826,21.001188
1598471361.9421225,21.001236
1598471367.4119434,21.001202
1598471372.7779589,21.001196
1598471378.1586208,21.001207
1598471383.6248145,21.001255
1598471389.0259755,21.001192
1598471394.4163823,21.001175
1598471399.8275344,21.001192
1598471405.3163197,21.001217
1598471410.7955875,21.001240
1598471416.2034967,21.001263
1598471421.6013668,21.001179
1598471427.0968175,21.001272
1598471432.5101569,21.001213
1598471437.9286728,21.001209
1598471443.3353398,21.001215
1598471448.8181467,21.001245
1598471454.2984822,21.001213
1598471459.6999342,21.001230
1598471465.1013362,21.001202
1598471470.5639892,21.001217
1598471475.9643466,21.001205
1598471481.3685894,21.001221
1598471486.7524428,21.001205
1598471492.2492769,21.001192
1598471497.6359203,21.001209
1598471503.044239,21.001234
1598471508.4443972,21.001247
1598471513.9378152,21.001228
1598471519.3357317,21.001244
1598471524.7151387,21.001236
1598471530.0686886,21.001217
1598471535.5484536,21.001186
1598471540.9496677,21.001240
1598471546.329636,21.001207
1598471551.8259284,21.001198
1598471557.2707298,21.001240
1598471562.6640139,21.001238
1598471568.0663838,21.001236
1598471573.5061285,21.001263
1598471578.9646003,21.001207
1598471584.3528104,21.001270
1598471589.7509518,21.001181
1598471595.224513,21.001202
1598471600.6290665,21.001202
1598471606.0188887,21.001207
1598471611.4309468,21.001232
1598471616.8973098,21.001204
1598471622.2770405,21.001196
1598471627.6971574,21.001186
1598471633.1058335,21.001209
1598471638.5779314,21.001225
1598471643.9910553,21.001188
1598471649.394419,21.001169
1598471654.806038,21.001207
1598471660.2955859,21.001204
1598471665.691292,21.001211
1598471671.1101708,21.001188
1598471676.5202734,21.001209
1598471682.0015886,21.001183
1598471687.4466095,21.001251
1598471692.849792,21.001221
1598471698.231989,21.001242
1598471703.7087557,21.001219
1598471709.11766,21.001211
1598471714.5928047,21.001238
1598471720.0545206,21.001238
1598471725.4552014,21.001219
1598471730.8584359,21.001183
1598471736.3407075,21.001207
1598471741.723206,21.001234
1598471747.123054,21.001200
1598471752.4960766,21.001200
1598471757.9662335,21.001234
1598471763.356096,21.001253
1598471768.7530162,21.001263
1598471774.1412256,21.001219
1598471779.597713,21.001236
1598471785.007489,21.001207
1598471790.4291923,21.001232
1598471795.8160686,21.001242
1598471801.295457,21.001226
1598471806.6707828,21.001236
1598471812.064663,21.001207
1598471817.5282612,21.001242
1598471822.9952369,21.001225
1598471828.420849,21.001211
1598471833.8219438,21.001223
1598471839.3089912,21.001226
1598471844.7040324,21.001215
1598471850.1176057,21.001274
1598471855.5173988,21.001196
1598471860.9824872,21.001223
1598471866.4457333,21.001204
1598471871.8556147,21.001242
1598471877.2459505,21.001238
1598471882.6887982,21.001217
1598471888.1588032,21.001236
1598471893.5428894,21.001213
1598471898.962589,21.001194
1598471904.4115918,21.001219
1598471909.8730457,21.001226
1598471915.3070714,21.001226
1598471920.6975987,21.001228
1598471926.1014867,21.001175
1598471931.569208,21.001274
1598471936.9390218,21.001291
1598471942.3285007,21.001217
1598471947.8165193,21.001263
1598471953.1890368,21.001232
1598471958.5950992,21.001286
1598471963.9851432,21.001213
1598471969.46449,21.001244
1598471974.854873,21.001282
1598471980.242024,21.001211
1598471985.6904917,21.001194
1598471991.1456082,21.001244
1598471996.536817,21.001247
1598472001.929695,21.001266
1598472007.3991508,21.001238
1598472012.8550656,21.001261
1598472018.255546,21.001244
1598472023.6537638,21.001265
1598472029.1044283,21.001247
1598472034.5130162,21.001272
1598472039.899487,21.001226
1598472045.3043532,21.001247
1598472050.7839577,21.001245
1598472056.2584963,21.001268
1598472061.7192192,21.001190
1598472067.1117983,21.001244
1598472072.5000892,21.001236
1598472077.8657377,21.001209
1598472083.3358483,21.001213
1598472088.7373548,21.001232
1598472094.1713326,21.001280
1598472099.577304,21.001225
1598472105.0528443,21.001215
1598472110.4281063,21.001238
1598472115.8187132,21.001307
1598472121.2360048,21.001211
1598472126.7040775,21.001223
1598472132.1126792,21.001251
1598472137.5183809,21.001282
1598472142.9101465,21.001270
1598472148.3762712,21.001236
1598472153.7701476,21.001238
1598472159.1256704,21.001236
1598472164.5906496,21.001257
1598472169.9840584,21.001192
1598472175.3896973,21.001204
1598472180.8065975,21.001261
1598472186.2992406,21.001223
1598472191.788263,21.001205
1598472197.1780183,21.001234
1598472202.5771415,21.001274
1598472208.048074,21.001207
1598472213.480266,21.001228
1598472218.8788164,21.001234
1598472224.2522466,21.001268
1598472229.7183604,21.001282
1598472235.113883,21.001209
1598472240.50179,21.001213
1598472245.9181805,21.001244
1598472251.3986788,21.001245
1598472256.8815742,21.001242
1598472262.282507,21.001225
1598472267.659163,21.001213
1598472273.1026027,21.001266
1598472278.507814,21.001200
1598472283.9242458,21.001253
1598472289.3436117,21.001247
1598472294.8059306,21.001192
1598472300.2494733,21.001232
1598472305.6554878,21.001223
1598472311.0388987,21.001232
1598472316.5328274,21.001194
1598472321.9462283,21.001217
1598472327.3541465,21.001228
1598472332.772367,21.001244
1598472338.2459083,21.001223
1598472343.6679306,21.001276
1598472349.076284,21.001181
1598472354.4744036,21.001221
1598472359.9347527,21.001209
1598472365.3089817,21.001225
1598472370.6867936,21.001234
1598472376.0930486,21.001259
1598472381.579467,21.001205
1598472386.9594293,21.001253
1598472392.3607662,21.001232
1598472397.7538633,21.001223
1598472403.233094,21.001213
1598472408.6027374,21.001202
1598472413.9762335,21.001236
1598472419.3451085,21.001175
1598472424.8247497,21.001207
1598472430.2243824,21.001207
1598472435.6205685,21.001247
1598472441.0250914,21.001253
1598472446.4777274,21.001276
1598472451.8876517,21.001228
1598472457.2993503,21.001183
1598472462.7107484,21.001181
1598472468.1619549,21.001226
1598472473.5688508,21.001188
1598472478.9805624,21.001223
1598472484.3830388,21.001186
1598472489.8322868,21.001261
1598472495.2319934,21.001230
1598472500.622155,21.001261
1598472506.0491045,21.001223
1598472511.4327376,21.001209
1598472516.9042869,21.001198
1598472522.298249,21.001251
1598472527.6884995,21.001234
1598472533.078735,21.001223
1598472538.5656385,21.001194
1598472544.021167,21.001207
1598472549.434096,21.001255
1598472554.803051,21.001228
1598472560.2543728,21.001205
1598472565.6454022,21.001209
1598472571.0301366,21.001232
1598472576.4191194,21.001240
1598472581.8874447,21.001198
1598472587.2746646,21.001238
1598472592.684868,21.001209
1598472598.1222336,21.001234
1598472603.5549195,21.001232
1598472608.9308054,21.001223
1598472614.3193107,21.001259
1598472619.8006332,21.001169
1598472625.1876216,21.001194
1598472630.594025,21.001265
1598472635.9890203,21.001198
1598472641.4533653,21.001198
1598472646.8795588,21.001238
1598472652.2797682,21.001238
1598472657.675664,21.001228
1598472663.150996,21.001236
1598472668.5500007,21.001225
1598472673.9418755,21.001196
1598472679.3756661,21.001232
1598472684.8590562,21.001215
1598472690.2498846,21.001242
1598472695.6320856,21.001205
1598472701.0341005,21.001249
1598472706.5019655,21.001238
1598472711.8850915,21.001190
1598472717.282226,21.001221
1598472722.7324538,21.001217
1598472728.1289604,21.001221
1598472733.5449688,21.001202
1598472738.9485457,21.001181
1598472744.4418688,21.001225
1598472749.915509,21.001240
1598472755.290356,21.001171
1598472760.6942112,21.001198
1598472766.168899,21.001226
1598472771.5653937,21.001244
1598472776.9511538,21.001200
1598472782.3210452,21.001184
1598472787.815642,21.001211
1598472793.2941568,21.001236
1598472798.6858535,21.001213
1598472804.0713978,21.001238
1598472809.5503306,21.001226
1598472814.9568272,21.001253
1598472820.365622,21.001234
1598472825.774319,21.001228
1598472831.2440717,21.001190
1598472836.6327124,21.001219
1598472842.0159318,21.001230
1598472847.4165475,21.001179
1598472852.871041,21.001177
1598472858.2643385,21.001209
1598472863.673315,21.001209
1598472869.1374605,21.001223
1598472874.5943818,21.001184
1598472879.9955292,21.001198
1598472885.3965626,21.001249
1598472890.880782,21.001209
1598472896.2816691,21.001181
1598472901.677061,21.001213
1598472907.0808983,21.001223
1598472912.5548358,21.001207
1598472918.0373313,21.001259
1598472923.4448788,21.001255
1598472928.8672686,21.001186
1598472934.3098273,21.001209
1598472939.7726429,21.001253
1598472945.1774895,21.001198
1598472950.5531507,21.001204
1598472956.0344274,21.001242
1598472961.4330714,21.001211
1598472966.8322215,21.001280
1598472972.2195644,21.001177
1598472977.7142088,21.001242
1598472983.1162548,21.001173
1598472988.5054963,21.001219
1598472993.8771484,21.001255
1598472999.3400433,21.001251
1598473004.7345562,21.001213
1598473010.1300812,21.001196
1598473015.577416,21.001240
1598473020.9698315,21.001215
1598473026.3566587,21.001215
1598473031.761871,21.001215
1598473037.2268662,21.001247
1598473042.627535,21.001219
1598473048.009537,21.001179
1598473053.4188724,21.001226
1598473058.894633,21.001230
