1599030986.4853454,25.000038
1599031001.2817662,25.000019
1599031016.710238,25.000071
1599031031.03028,25.000034
1599031045.343032,25.000040
1599031059.661334,25.000021
1599031073.9811354,24.999998
1599031088.3064418,25.000008
1599031102.7033286,25.000011
1599031117.0186043,25.000053
1599031131.4180765,25.000017
1599031146.1756785,25.000013
1599031161.623536,25.000023
1599031176.012837,25.000025
1599031190.353895,25.000040
1599031204.7387779,25.000015
1599031219.0809772,25.000050
1599031233.4091272,25.000034
1599031247.722184,24.999989
1599031262.0469089,24.999985
1599031276.3534925,25.000011
1599031291.0901837,25.000032
1599031306.5543046,24.999990
1599031320.8946455,24.999989
1599031335.2440667,25.000023
1599031349.5858042,24.999969
1599031363.9280705,25.000027
1599031378.2442405,25.000011
1599031392.5777001,25.000032
1599031406.8991246,25.000055
1599031421.2135296,24.999958
1599031435.965809,25.000038
1599031451.3805544,25.000000
1599031465.7469368,25.000025
1599031480.0713654,24.999985
1599031494.352793,25.000048
1599031508.684262,25.000019
1599031523.0923429,24.999996
1599031537.4203382,25.000010
1599031551.811325,25.000023
1599031566.1431425,25.000006
1599031580.9372475,25.000008
1599031596.377209,25.000011
1599031610.7023413,25.000051
1599031625.118133,25.000004
1599031639.4402666,25.000025
1599031653.7723403,24.999985
1599031668.1101906,25.000040
1599031682.4172783,25.000011
1599031696.8444073,25.000029
1599031711.1990316,25.000017
1599031726.0134425,25.000011
1599031741.5234916,24.999977
1599031755.831321,25.000048
1599031770.3048139,24.999992
1599031784.6279027,25.000000
1599031798.9502337,25.000034
1599031813.2896564,25.000010
1599031827.6091745,25.000044
1599031841.9238646,25.000019
1599031856.2638116,25.000023
1599031871.1742337,25.000002
1599031886.5655081,24.999975
1599031900.9118998,25.000031
1599031915.243446,25.000027
1599031929.5802364,25.000010
1599031943.9011161,24.999987
1599031958.2053092,25.000006
1599031972.52912,25.000008
1599031986.9112256,24.999996
1599032001.2524195,25.000000
1599032016.0489988,25.000021
1599032031.5111644,25.000029
1599032045.8704467,24.999987
1599032060.2881866,24.999996
1599032074.6367,25.000040
1599032088.9543636,24.999992
1599032103.298023,25.000017
1599032117.6265402,24.999992
1599032131.9880793,25.000021
1599032146.2949538,25.000025
1599032161.1269593,25.000032
1599032176.4852257,25.000017
1599032190.8315518,25.000011
1599032205.154663,25.000011
1599032219.4949908,24.999990
1599032233.889124,25.000046
1599032248.2202282,25.000038
1599032262.627615,24.999973
1599032276.965418,25.000038
1599032291.3152945,25.000048
1599032306.1220982,24.999992
1599032321.6388912,24.999992
1599032335.974368,24.999981
1599032350.3043451,25.000019
1599032364.612335,24.999990
1599032378.9476,25.000048
1599032393.2644784,25.000002
1599032407.6738534,25.000015
1599032422.0130532,25.000036
1599032436.4215078,25.000008
1599032451.190688,24.999989
1599032466.6269045,25.000031
1599032480.999142,24.999983
1599032495.328678,24.999949
1599032509.740131,24.999990
1599032524.0445085,25.000006
1599032538.3829277,25.000002
1599032552.7522273,25.000027
1599032567.0802603,24.999996
1599032581.4834785,24.999994
1599032596.2287269,25.000053
1599032611.7253366,24.999990
1599032626.1089797,25.000023
1599032640.436884,24.999979
1599032654.8448389,25.000019
1599032669.1779764,25.000008
1599032683.552004,25.000019
1599032697.8933418,25.000008
1599032712.22544,25.000004
1599032726.5410478,24.999985
1599032741.2866576,24.999996
1599032756.7467382,25.000008
1599032771.0702708,25.000019
1599032785.4207842,25.000067
1599032799.7448997,25.000053
1599032814.0566185,25.000004
1599032828.376346,25.000034
1599032842.7024617,24.999977
1599032857.1260924,24.999983
1599032871.4529543,25.000038
1599032886.298239,25.000008
1599032901.825023,25.000013
1599032916.1680756,24.999973
1599032930.55884,25.000013
1599032944.9060183,25.000010
1599032959.2391627,25.000023
1599032973.5653377,24.999977
1599032987.8933396,25.000002
1599033002.2269561,25.000000
1599033016.552547,25.000023
1599033031.40274,25.000021
1599033046.7791138,25.000023
1599033061.109735,25.000000
1599033075.4670014,24.999987
1599033089.8786166,25.000034
1599033104.1924372,24.999979
1599033118.6542475,25.000006
1599033132.9842496,24.999994
1599033147.3202908,24.999981
1599033161.628088,24.999969
1599033176.4082003,25.000011
1599033191.838957,24.999992
1599033206.1670034,25.000015
1599033220.4743338,25.000029
1599033234.8249183,25.000010
1599033249.1520796,25.000015
1599033263.4837818,25.000006
1599033277.8015912,24.999994
1599033292.1066048,25.000013
1599033306.4591238,25.000031
1599033321.3283308,24.999981
1599033336.7948751,25.000000
1599033351.1390328,24.999992
1599033365.510304,24.999998
1599033379.864384,25.000027
1599033394.2666821,25.000019
1599033408.6002786,24.999996
1599033422.9515903,25.000044
1599033437.3302612,24.999975
1599033451.6576104,25.000040
1599033466.4796188,24.999968
1599033481.8811557,25.000027
1599033496.2153718,24.999992
1599033510.5201933,24.999990
1599033524.846413,25.000008
1599033539.2191715,25.000053
1599033553.5464008,25.000011
1599033567.9381778,24.999996
1599033582.2447178,25.000038
1599033596.651728,24.999981
1599033611.4529288,25.000004
1599033626.8502343,25.000008
1599033641.1733556,24.999979
1599033655.618078,24.999952
1599033669.9564655,24.999994
1599033684.2789123,24.999973
1599033698.5991094,25.000048
1599033712.9560168,25.000019
1599033727.278032,24.999987
1599033741.6156087,24.999968
1599033756.445458,24.999966
1599033771.876533,25.000010
1599033786.211335,25.000002
1599033800.6179764,25.000019
1599033814.9511628,24.999994
1599033829.3244555,25.000002
1599033843.6640663,24.999987
1599033858.009397,24.999975
1599033873.1877053,25.000023
1599033887.5851579,25.000010
1599033902.3825822,24.999998
1599033917.9709568,24.999989
1599033932.3437133,25.000002
1599033946.661757,25.000002
1599033960.9662533,25.000002
1599033975.2709284,24.999985
1599033989.594467,25.000017
1599034003.920783,25.000029
1599034018.2266293,24.999958
1599034032.561858,24.999971
1599034047.411886,24.999992
1599034062.997497,24.999996
1599034077.3983204,25.000029
1599034091.721762,24.999998
1599034106.0788474,25.000011
1599034120.3916032,24.999990
1599034134.8034139,25.000017
1599034149.1146095,24.999994
1599034163.4418964,25.000019
1599034177.7624779,25.000032
1599034192.5490568,24.999966
1599034207.9365478,25.000002
1599034222.3569207,25.000048
1599034236.714,25.000008
1599034251.0389698,24.999998
1599034265.3666177,24.999979
1599034279.705825,25.000002
1599034294.0159445,25.000008
1599034308.3450851,24.999985
1599034322.7268493,25.000010
1599034337.489722,25.000021
1599034352.903491,25.000010
1599034367.3102577,24.999971
1599034381.6315012,25.000051
1599034396.0202644,25.000000
1599034410.3523893,25.000025
1599034424.7724829,25.000017
1599034439.120319,25.000010
1599034453.4480908,25.000002
1599034467.8085895,25.000002
1599034482.5644882,24.999975
1599034497.99571,24.999973
1599034512.322933,25.000010
1599034526.648074,25.000013
1599034541.0034826,24.999989
1599034555.3302581,24.999994
1599034569.736156,25.000029
1599034584.0556552,24.999969
1599034598.4403126,25.000010
1599034612.7734284,25.000059
1599034627.6058958,25.000025
1599034643.168058,25.000027
1599034657.4838893,24.999994
1599034671.840128,25.000008
1599034686.158078,25.000000
1599034700.4952462,24.999989
1599034714.9080732,25.000021
1599034729.255812,25.000031
1599034743.6515334,25.000019
1599034757.9644325,25.000013
1599034772.7922764,25.000006
1599034788.3338695,25.000000
1599034802.6313083,24.999990
1599034816.9404016,24.999971
1599034831.3423307,25.000011
1599034845.6585786,25.000010
1599034860.030029,24.999983
1599034874.3580832,25.000004
1599034888.6875262,25.000046
1599034903.0369468,25.000031
1599034917.8203447,25.000013
1599034933.2924342,25.000000
1599034947.6491375,25.000002
1599034961.9712949,25.000042
1599034976.3623538,25.000008
1599034990.6939094,24.999998
1599035005.109071,25.000013
1599035019.4424477,25.000004
1599035033.800314,25.000034
1599035048.1161456,24.999987
1599035062.8709366,25.000011
1599035078.3863559,24.999998
1599035092.7002585,24.999998
1599035107.0269353,25.000032
1599035121.3765066,24.999990
1599035135.7042537,25.000008
1599035150.044421,25.000038
1599035164.3900843,25.000025
1599035178.8213124,24.999998
1599035193.1642199,24.999994
1599035208.0116634,25.000004
1599035223.548055,25.000010
1599035237.8725586,24.999977
1599035252.2681003,25.000042
1599035266.589123,24.999992
1599035280.911254,25.000019
1599035295.2203405,25.000010
1599035309.5652115,25.000015
1599035323.905998,24.999998
1599035338.238045,24.999971
1599035353.0852146,25.000040
1599035368.4890983,25.000031
1599035382.790565,25.000017
1599035397.1213496,24.999975
1599035411.449123,25.000010
1599035425.7997446,25.000048
1599035440.1980143,25.000029
1599035454.542292,24.999968
1599035468.9488983,25.000061
1599035483.285747,24.999977
1599035498.1562715,25.000031
1599035513.6859267,24.999996
1599035528.0375233,25.000019
1599035542.3551302,24.999992
1599035556.704351,24.999989
1599035571.0454645,25.000010
1599035585.4645522,25.000034
1599035599.818087,25.000040
1599035614.2286963,24.999985
1599035628.5549862,25.000034
1599035643.3786871,25.000031
1599035658.8269327,25.000002
1599035673.1533968,25.000042
1599035687.5621412,24.999983
1599035701.9089515,25.000023
1599035716.2501032,25.000002
1599035730.5891223,25.000031
1599035744.9251046,24.999994
1599035759.3140695,25.000002
1599035773.6603646,25.000031
1599035788.48328,25.000019
1599035803.985891,25.000027
1599035818.3280506,25.000023
1599035832.7390726,25.000038
1599035847.0559223,25.000023
1599035861.381369,25.000017
1599035875.7009437,24.999975
1599035890.0145733,24.999990
1599035904.3569107,25.000013
1599035918.69568,25.000017
1599035933.5428836,25.000000
1599035948.9314017,25.000011
1599035963.315406,25.000015
1599035977.6713035,24.999979
1599035992.0763774,24.999966
1599036006.4119446,25.000019
1599036020.7190259,25.000006
1599036035.0647454,25.000004
1599036049.3921635,25.000040
1599036063.708027,25.000004
1599036078.504872,25.000025
1599036093.9144807,25.000011
1599036108.2422683,25.000038
1599036122.5813046,25.000021
1599036136.9050932,24.999985
1599036151.2258976,25.000032
1599036165.6068833,24.999983
1599036179.9391198,25.000000
1599036194.3145828,25.000027
1599036208.6554961,25.000006
1599036223.5283947,24.999975
1599036239.00391,25.000000
1599036253.357241,25.000023
1599036267.7053454,25.000032
1599036282.0513415,25.000072
1599036296.3784614,25.000011
1599036310.703151,24.999996
1599036325.031241,24.999996
1599036339.3721323,25.000031
1599036353.6991246,25.000000
1599036368.5390954,25.000034
1599036383.9658923,24.999958
1599036398.3037543,25.000004
1599036412.7213225,25.000027
1599036427.054435,25.000002
1599036441.4476151,24.999977
1599036455.788086,24.999989
1599036470.1393816,24.999998
1599036484.4580753,25.000019
1599036498.7862506,24.999981
1599036513.5431619,25.000025
1599036530.0631752,25.000019
1599036544.3680813,24.999971
1599036558.8391106,25.000021
1599036573.1923668,24.999969
1599036587.5244544,24.999968
1599036601.8625157,25.000000
1599036616.1838307,24.999994
1599036630.5162916,25.000004
1599036644.8581715,25.000027
1599036659.692388,25.000010
1599036675.2606318,24.999989
1599036689.584641,25.000013
1599036703.9880433,24.999989
1599036718.3180466,25.000021
1599036732.6695158,25.000032
1599036747.0052252,25.000000
1599036761.3244908,24.999990
1599036775.6446748,24.999998
1599036789.9951406,24.999990
1599036804.825468,24.999964
1599036820.24771,25.000036
1599036834.5663178,24.999966
1599036848.9002688,24.999983
1599036863.242883,25.000055
1599036877.6269922,24.999996
1599036891.9743466,24.999985
1599036906.4727347,25.000021
1599036920.8164368,24.999979
1599036935.1465604,24.999983
1599036949.893528,25.000025
1599036965.3654132,25.000015
1599036979.7087247,25.000046
1599036994.0691228,24.999994
1599037008.3943567,25.000032
1599037022.8324575,24.999977
1599037037.1295831,24.999990
1599037051.5123677,25.000015
1599037065.829099,25.000019
1599037080.2280538,24.999969
1599037095.0011148,25.000006
1599037110.417082,24.999979
1599037124.7491899,25.000023
1599037139.1634674,24.999992
1599037153.4902945,25.000011
1599037167.8080015,25.000002
1599037182.1820548,25.000002
1599037196.5131102,25.000002
1599037210.8187964,25.000000
1599037225.148118,25.000002
1599037239.968971,25.000023
1599037255.4601212,24.999987
1599037269.800584,25.000013
1599037284.21554,25.000013
1599037298.5369275,24.999992
1599037312.9109645,24.999973
1599037327.254245,25.000027
1599037341.6576884,24.999987
1599037356.0069299,24.999994
1599037370.3464632,24.999971
1599037385.110653,25.000029
1599037400.513511,25.000013
1599037414.8674195,25.000023
1599037429.1980016,25.000002
1599037443.5220966,24.999994
1599037457.8569741,24.999994
1599037472.1640484,25.000008
1599037486.4791656,24.999981
1599037500.8103037,25.000027
1599037515.2113252,25.000011
1599037530.0044823,24.999975
1599037545.494567,25.000011
1599037559.9264126,25.000008
1599037574.2254775,25.000008
1599037588.659163,25.000027
1599037602.9658616,25.000004
1599037617.3063488,25.000004
1599037631.665459,25.000002
1599037645.9985757,25.000034
1599037660.3912785,25.000021
1599037675.1672401,24.999966
1599037690.5702326,25.000027
1599037704.9289334,24.999977
1599037719.2616835,25.000038
1599037733.5791228,25.000000
1599037747.870671,25.000031
1599037762.2265048,25.000017
1599037776.5813549,25.000017
1599037790.9402683,24.999981
1599037805.3348508,25.000021
1599037820.1283488,25.000015
1599037835.615143,24.999958
1599037850.0099814,25.000008
1599037864.3276503,24.999990
1599037878.7731493,25.000008
1599037893.09331,24.999973
1599037907.4250958,25.000044
1599037921.7591243,25.000038
1599037936.114375,24.999994
1599037950.51439,25.000008
1599037965.2835414,24.999992
1599037980.7433965,24.999950
1599037995.1359465,25.000025
1599038009.4590728,24.999985
1599038023.8592603,24.999962
1599038038.1883764,24.999981
1599038052.5678358,24.999996
1599038066.8979712,25.000027
1599038081.2191231,24.999998
1599038095.5391226,25.000000
1599038110.3049176,25.000008
1599038125.7681282,25.000042
1599038140.0957394,25.000036
1599038154.4344218,24.999979
1599038168.7687016,24.999998
1599038183.109648,25.000004
1599038197.5219035,25.000008
1599038211.8561692,24.999994
1599038226.2823493,24.999998
1599038240.6023395,24.999979
1599038255.3672268,24.999996
1599038270.7399092,25.000002
1599038285.1811228,24.999977
1599038299.504271,24.999992
1599038313.8903441,24.999979
1599038328.2058527,25.000021
1599038342.6290853,24.999992
1599038356.962286,24.999990
1599038371.3052242,25.000025
1599038385.6334527,25.000011
1599038400.4140766,24.999987
1599038415.8431456,24.999979
1599038430.2120776,25.000002
1599038444.54449,24.999987
1599038458.8941383,24.999989
1599038473.2203643,25.000015
1599038487.6013148,24.999989
1599038501.9100735,25.000008
1599038516.2754705,25.000011
1599038530.605515,25.000023
1599038545.5167506,24.999971
1599038561.0512488,25.000031
1599038575.3896186,25.000006
1599038589.696962,25.000057
1599038604.0321126,25.000044
1599038618.3776667,24.999994
1599038632.7230191,24.999981
1599038647.0580788,25.000013
1599038661.4621587,24.999998
1599038675.803115,25.000006
1599038690.6338477,24.999998
1599038706.191998,25.000010
1599038720.5453258,25.000029
1599038734.9263825,25.000006
1599038749.2743785,25.000040
1599038763.6062536,25.000002
1599038777.931431,24.999983
1599038792.2834914,24.999975
1599038806.6837392,25.000013
1599038820.9840739,25.000002
1599038835.7499437,25.000029
1599038851.2035935,25.000057
1599038865.5263605,25.000021
1599038879.8890598,25.000002
1599038894.2986543,25.000000
1599038908.6199632,25.000015
1599038923.0267909,24.999989
1599038937.3559382,25.000019
