1598555901.8284636,25.000010
1598555906.4093478,25.000011
1598555910.9947689,25.000004
1598555915.5330994,24.999985
1598555920.1614997,24.999966
1598555924.735594,24.999981
1598555929.316326,24.999987
1598555933.8844395,24.999994
1598555938.4499037,25.000006
1598555943.045644,24.999987
1598555947.6387274,24.999975
1598555952.2096436,25.000015
1598555956.772165,25.000025
1598555961.395849,25.000025
1598555965.9716165,25.000019
1598555970.570431,24.999998
1598555975.1330826,25.000004
1598555979.7432654,24.999966
1598555984.3305724,24.999990
1598555988.8674798,25.000011
1598555993.4967234,24.999966
1598555998.0704973,25.000029
1598556002.6712444,24.999975
1598556007.2377064,24.999979
1598556011.8299592,25.000002
1598556016.4177754,24.999958
1598556020.9815826,24.999966
1598556025.582052,24.999981
1598556030.1595917,24.999996
1598556034.7675817,24.999985
1598556039.3386524,24.999989
1598556043.911234,24.999992
1598556048.4880397,25.000000
1598556053.0827541,25.000017
1598556057.6736996,25.000029
1598556062.2323272,24.999989
1598556066.8518772,24.999990
1598556071.4489422,24.999968
1598556076.0482366,24.999983
1598556080.637281,25.000032
1598556085.2616959,24.999973
1598556089.8134723,24.999985
1598556094.3923965,24.999992
1598556098.9777787,25.000019
1598556103.5593853,25.000023
1598556108.1519966,24.999996
1598556112.7265098,24.999983
1598556117.3327062,24.999973
1598556121.9137383,24.999994
1598556126.549277,24.999966
1598556131.1374474,24.999992
1598556135.698262,24.999962
1598556140.2836957,24.999987
1598556144.8887017,25.000013
1598556149.4761906,24.999947
1598556154.0429864,24.999983
1598556158.6362033,25.000019
1598556163.1840856,24.999973
1598556167.7942355,24.999977
1598556172.3532002,25.000011
1598556176.9612172,25.000010
1598556181.5510364,24.999989
1598556186.189327,25.000011
1598556190.7602625,24.999956
1598556195.3388839,25.000000
1598556199.9463933,25.000004
1598556204.4588742,25.000002
1598556209.0612833,24.999962
1598556213.60096,25.000008
1598556218.1955621,25.000042
1598556222.773067,25.000015
1598556227.3048341,25.000002
1598556231.8432422,24.999985
1598556236.4029608,25.000011
1598556240.9412596,25.000019
1598556245.430872,25.000031
1598556249.9739282,25.000006
1598556254.4939146,25.000002
1598556259.0216587,25.000040
1598556263.5530114,24.999989
1598556268.1636584,25.000004
1598556272.744465,24.999985
1598556277.3268626,25.000015
1598556281.910891,25.000019
1598556286.5054386,25.000010
1598556291.0220597,25.000002
1598556295.9507315,25.000010
1598556301.5752509,24.999989
1598556306.0662563,25.000053
1598556310.614505,25.000036
1598556315.157077,25.000046
1598556319.673993,24.999994
1598556324.2167265,24.999987
1598556328.7786317,24.999989
1598556333.375156,25.000027
1598556337.9552345,25.000019
1598556342.578962,24.999998
1598556347.1483479,25.000015
1598556351.7742155,25.000036
1598556356.3309126,24.999994
1598556360.9524114,25.000036
1598556365.5129511,25.000002
1598556370.0943005,25.000013
1598556374.696839,25.000019
1598556379.284728,25.000006
1598556383.8669922,24.999992
1598556388.4411125,25.000019
1598556393.0207958,25.000029
1598556397.647608,24.999958
1598556402.1802335,25.000029
1598556406.7387867,25.000017
1598556411.3166757,24.999998
1598556415.8641372,24.999987
1598556420.4541829,24.999975
1598556425.000577,25.000021
1598556429.6088455,24.999989
1598556434.2036953,25.000008
1598556438.7849731,25.000013
1598556443.3738308,25.000048
1598556447.967851,24.999985
1598556452.588031,24.999973
1598556457.1276655,25.000008
1598556461.7321854,25.000004
1598556466.314317,24.999968
1598556470.9007652,25.000027
1598556475.5124965,25.000027
1598556480.0919235,25.000017
1598556484.68115,25.000000
1598556489.2915432,25.000021
1598556493.8600173,25.000027
1598556498.4519198,24.999983
1598556503.0321336,25.000038
1598556507.6394465,24.999990
1598556512.20559,25.000029
1598556516.8211243,24.999950
1598556521.3610606,25.000006
1598556525.987442,24.999968
1598556530.4886265,24.999989
1598556535.04323,24.999973
1598556539.608828,25.000000
1598556544.2248983,25.000002
1598556548.8486304,25.000025
1598556553.4530895,25.000027
1598556558.031011,24.999987
1598556562.6194777,24.999989
1598556567.203813,25.000004
1598556571.8016758,25.000017
1598556576.3578546,25.000034
1598556580.922201,24.999979
1598556585.4944692,24.999992
1598556590.098878,25.000002
1598556594.7197993,25.000021
1598556599.317878,25.000025
1598556603.9158764,25.000038
1598556608.478706,25.000000
1598556613.0948136,24.999966
1598556617.6811619,24.999981
1598556622.2380002,24.999975
1598556626.8480408,25.000048
1598556631.4633484,25.000015
1598556636.032405,24.999981
1598556640.622659,24.999956
1598556645.1502001,24.999990
1598556649.7104547,25.000076
1598556654.2860045,24.999975
1598556658.8895078,25.000036
1598556663.4722805,24.999964
1598556668.060735,24.999966
1598556672.6460378,24.999985
1598556677.2391884,24.999977
1598556681.818059,24.999989
1598556686.397686,24.999969
1598556690.9942908,25.000015
1598556695.5968459,24.999969
1598556700.1570082,25.000010
1598556704.7682822,24.999975
1598556709.3264437,25.000010
1598556713.898883,24.999977
1598556718.4721506,25.000034
1598556723.0798447,24.999971
1598556727.6551673,24.999962
1598556732.2433107,25.000004
1598556736.8477814,24.999964
1598556741.4132648,24.999968
1598556745.9959793,24.999992
1598556750.588331,24.999969
1598556755.6281986,24.999989
1598556761.3370137,25.000004
1598556765.84728,25.000029
1598556770.3776155,24.999971
1598556774.9010081,24.999971
1598556779.4064877,25.000013
1598556783.973565,24.999979
1598556788.518952,24.999969
1598556793.0530658,24.999994
1598556797.5781302,24.999975
1598556802.123212,24.999987
1598556806.743933,25.000013
1598556811.315175,24.999975
1598556815.8982334,24.999962
1598556820.4738507,25.000013
1598556825.0704112,24.999983
1598556829.6777856,24.999985
1598556834.2330418,24.999966
1598556838.8543127,24.999994
1598556843.4378698,25.000002
1598556848.0106115,25.000031
1598556852.6122699,25.000010
1598556857.1918178,24.999950
1598556861.7661839,24.999977
1598556866.3408828,24.999981
1598556870.9411485,24.999989
1598556875.5544212,24.999950
1598556880.1142156,25.000000
1598556884.7057958,24.999998
1598556889.2967815,24.999979
1598556893.8801792,25.000006
1598556898.4778073,24.999998
1598556903.069584,24.999971
1598556907.6812575,24.999990
1598556912.2488816,24.999964
1598556916.812565,25.000025
1598556921.3987231,24.999973
1598556925.985148,24.999971
1598556930.5675073,24.999983
1598556935.1705294,24.999979
1598556939.7754316,25.000008
1598556944.3261433,25.000000
1598556948.9389122,24.999979
1598556953.517899,25.000002
1598556958.0899684,24.999949
1598556962.6999462,24.999987
1598556967.2542381,24.999983
1598556971.8701618,24.999964
1598556976.4041133,25.000002
1598556980.966628,24.999989
1598556985.5085983,25.000019
1598556990.0257227,24.999990
1598556994.5556896,24.999968
1598556999.0714858,25.000010
1598557003.6129475,24.999987
1598557008.1597898,25.000011
1598557012.7044177,24.999996
1598557017.2620106,24.999979
1598557021.791555,25.000029
1598557026.3291638,24.999987
1598557030.8613029,24.999987
1598557035.4700463,25.000002
1598557040.0444572,25.000023
1598557044.645397,24.999983
1598557049.2169812,24.999973
1598557053.8108165,25.000000
1598557058.4016187,25.000011
1598557062.965774,24.999977
1598557067.554501,25.000025
1598557072.1548817,25.000040
1598557076.722682,25.000000
1598557081.3352478,25.000004
1598557085.8800938,24.999998
1598557090.5024211,24.999983
1598557095.0298014,25.000021
1598557099.598748,24.999987
1598557104.1732326,24.999996
1598557108.7559128,24.999994
1598557113.349241,25.000042
1598557117.8985445,25.000027
1598557122.4836812,25.000021
1598557127.1352077,24.999979
1598557131.657137,24.999975
1598557136.2224746,24.999983
1598557140.8224452,25.000032
1598557145.395775,24.999973
1598557149.9825613,25.000004
1598557154.5767212,24.999981
1598557159.109815,24.999990
1598557163.7272155,25.000032
1598557168.346095,25.000004
1598557172.9160302,25.000040
1598557177.49762,24.999964
1598557182.0749125,25.000010
1598557186.664174,24.999998
1598557191.258713,25.000015
1598557195.8340316,24.999981
1598557200.3976,25.000004
1598557204.9694424,25.000015
1598557209.5525386,25.000017
1598557214.6868649,24.999994
1598557220.424282,24.999996
1598557224.976416,24.999983
1598557229.5159385,24.999985
1598557234.062576,24.999966
1598557238.606049,25.000011
1598557243.125867,25.000006
1598557247.7140682,25.000025
1598557252.2631414,25.000008
1598557256.7946115,25.000000
1598557261.3180437,25.000023
1598557265.8212607,24.999973
1598557270.3816304,25.000013
1598557274.9395528,25.000023
1598557279.5265887,24.999985
1598557284.100408,24.999975
1598557288.6830645,25.000038
1598557293.3032844,24.999977
1598557297.8886867,24.999983
1598557302.4498477,25.000010
1598557307.045722,25.000006
1598557311.652495,24.999983
1598557316.2037103,24.999964
1598557320.811754,24.999989
1598557325.4040186,25.000006
1598557329.9621725,25.000017
1598557334.5600512,24.999983
1598557339.1799169,25.000034
1598557343.7397487,24.999994
1598557348.307593,24.999968
1598557352.9379487,25.000004
1598557357.498928,25.000011
1598557362.0882754,24.999981
1598557366.6334605,25.000057
1598557371.224382,25.000015
1598557375.843616,25.000046
1598557380.4027493,25.000048
1598557385.0113418,25.000000
1598557389.5901384,24.999994
1598557394.1610713,24.999996
1598557398.7512472,25.000006
1598557403.3713045,24.999979
1598557407.9560244,24.999998
1598557412.5356286,25.000008
1598557417.1296165,24.999985
1598557421.7182345,25.000017
1598557426.3206058,25.000050
1598557430.8887455,24.999981
1598557435.4787805,25.000013
1598557440.0807452,25.000011
1598557444.6280248,25.000011
1598557449.2316644,25.000008
1598557453.8118155,25.000015
1598557458.370464,25.000051
1598557462.9489079,25.000036
1598557467.5321996,25.000011
1598557472.0990658,24.999996
1598557476.6569333,25.000046
1598557481.2222528,25.000036
1598557485.826039,24.999996
1598557490.439706,25.000006
1598557495.0599017,25.000029
1598557499.638496,25.000008
1598557504.2274885,25.000025
1598557508.8205247,25.000013
1598557513.444433,24.999966
1598557518.0121167,25.000006
1598557522.6098053,24.999985
1598557527.196632,25.000036
1598557531.8101175,25.000010
1598557536.4120405,25.000038
1598557540.970774,25.000050
1598557545.5581975,25.000011
1598557550.0987775,24.999990
1598557554.611281,24.999962
1598557559.1508722,25.000036
1598557563.6824021,25.000031
1598557568.248202,25.000000
1598557572.7454298,25.000059
1598557577.2438242,25.000040
1598557581.7909276,25.000053
1598557586.3473136,24.999998
1598557590.8539205,25.000036
1598557595.3878577,25.000029
1598557599.980214,25.000013
1598557604.5754497,25.000013
1598557609.1541965,24.999985
1598557613.7400131,25.000000
1598557618.3288817,25.000000
1598557622.8850148,24.999992
1598557627.4701548,25.000011
1598557632.0680676,24.999985
1598557636.6918087,24.999996
1598557641.2667782,24.999992
1598557645.8305292,25.000011
1598557650.4240105,25.000011
1598557655.0088134,25.000027
1598557659.5872915,25.000011
1598557664.2042832,25.000006
1598557668.8241057,24.999998
1598557673.8732586,25.000011
1598557679.7318707,24.999975
1598557684.2917407,25.000031
1598557688.8253236,24.999992
1598557693.369597,24.999962
1598557697.9013846,25.000023
1598557702.426669,25.000034
1598557706.9870036,24.999977
1598557711.4977772,24.999968
1598557716.0116172,25.000000
1598557720.5809507,25.000017
1598557725.1180673,25.000010
1598557729.6585546,24.999973
1598557734.2095928,24.999977
1598557738.7603178,25.000019
1598557743.3268647,24.999992
1598557747.9137821,24.999971
1598557752.518713,25.000004
1598557757.110463,24.999992
1598557761.7181087,24.999994
1598557766.27414,25.000021
1598557770.8621783,25.000010
1598557775.4830668,25.000021
1598557780.0724857,24.999977
1598557784.6414928,25.000036
1598557789.249505,25.000008
1598557793.817913,24.999990
1598557798.429566,25.000031
1598557802.9991117,24.999973
1598557807.624379,24.999992
1598557812.1683934,25.000006
1598557816.7661684,24.999983
1598557821.327176,25.000053
1598557825.9052324,25.000032
1598557830.4962041,24.999979
1598557835.1094203,24.999996
1598557839.6619093,25.000004
1598557844.2438896,24.999990
1598557848.8710134,25.000000
1598557853.3831644,24.999985
1598557857.9746943,24.999989
1598557862.5640438,24.999971
1598557867.1086204,25.000002
1598557871.684005,24.999996
1598557876.2843387,24.999998
1598557880.84967,25.000019
1598557885.4698703,24.999981
1598557890.0785334,24.999954
1598557894.652676,25.000044
1598557899.2528186,24.999962
1598557903.8281684,24.999998
1598557908.4157581,25.000010
1598557912.9805446,24.999992
1598557917.6080108,25.000038
1598557922.1680877,25.000038
1598557926.7653015,24.999998
1598557931.3535533,25.000006
1598557935.9518075,25.000000
1598557940.5041914,25.000019
1598557945.093457,24.999996
1598557949.690655,25.000019
1598557954.2737226,25.000025
1598557958.8604221,24.999996
1598557963.4349532,24.999996
1598557967.997588,25.000004
1598557972.6100512,25.000023
1598557977.2163875,25.000025
1598557981.7976918,24.999977
1598557986.3931446,24.999977
1598557990.9868364,25.000002
1598557995.5774329,25.000013
1598558000.1320527,25.000006
1598558004.7132206,25.000051
1598558009.3121552,25.000017
1598558013.9384267,25.000015
1598558018.487815,25.000044
1598558023.1090143,24.999977
1598558027.6888208,24.999990
1598558032.237723,24.999996
1598558036.8281796,25.000010
1598558041.3844488,24.999969
1598558045.9965155,24.999996
1598558050.5871232,24.999958
1598558055.1966634,24.999977
1598558059.8059134,24.999989
1598558064.3511157,25.000017
1598558068.9564009,25.000002
1598558073.5579624,25.000034
1598558078.1298761,24.999985
1598558082.730695,25.000015
1598558087.303539,24.999985
1598558091.8472443,24.999983
1598558096.4333081,25.000010
1598558101.0386686,25.000010
1598558105.6539419,24.999994
1598558110.2273002,25.000011
1598558114.8338513,24.999962
1598558119.435497,25.000006
1598558123.9794185,25.000000
1598558128.5837886,25.000032
1598558133.5421786,25.000011
1598558139.251253,24.999989
1598558143.7937531,24.999973
1598558148.357992,24.999937
1598558152.8886085,24.999969
1598558157.436217,24.999979
1598558161.9809363,25.000021
1598558166.4820583,24.999996
1598558171.0234807,25.000008
1598558175.538544,25.000008
1598558180.1181443,24.999969
1598558184.6964777,25.000038
1598558189.2892036,25.000036
1598558193.846677,25.000023
1598558198.4340825,25.000017
1598558202.9919968,24.999968
1598558207.6000197,24.999990
1598558212.197585,24.999975
1598558216.7842338,25.000021
1598558221.3701963,24.999979
1598558225.9516604,24.999950
1598558230.5327713,25.000017
1598558235.1322312,24.999981
1598558239.7016046,24.999981
1598558244.2904763,24.999989
1598558248.8060136,24.999994
1598558253.4052255,25.000015
1598558258.0237062,24.999973
1598558262.5979266,24.999989
1598558267.158707,24.999945
1598558271.7257948,24.999966
1598558276.3291698,24.999985
1598558280.9053624,25.000021
1598558285.5237014,24.999998
1598558290.0973568,24.999985
1598558294.6867597,24.999960
1598558299.2731264,24.999994
1598558303.882776,24.999994
1598558308.500636,25.000021
1598558313.0372806,25.000019
1598558317.579125,24.999990
1598558322.1642492,24.999960
1598558326.7744339,24.999964
1598558331.359806,24.999977
1598558335.9273176,24.999975
1598558340.5101662,24.999992
1598558345.0860958,24.999979
1598558349.6576195,25.000004
1598558354.2038314,24.999985
1598558358.8270833,24.999989
1598558363.415332,25.000010
1598558367.9775276,24.999960
1598558372.5876205,25.000008
1598558377.1756039,25.000017
1598558381.7578914,24.999966
1598558386.3760421,24.999983
1598558390.9876606,25.000006
1598558395.5732062,24.999998
1598558400.1356297,24.999966
1598558404.7731268,24.999975
1598558409.3641503,24.999994
1598558413.9123478,24.999962
1598558418.506618,25.000011
