1599160162.3631446,25.388643
1599160176.692182,25.374039
1599160191.0891793,25.433313
1599160205.4094427,25.399811
1599160219.8001873,25.281330
1599160234.1502724,25.315079
1599160248.5185783,25.394228
1599160262.8468494,25.385851
1599160277.1623075,25.459837
1599160292.2166004,25.476587
1599160307.2564645,25.457045
1599160321.656704,25.542196
1599160336.0044918,25.466816
1599160350.3383038,25.462627
1599160364.6692588,25.493340
1599160379.0120058,25.482172
1599160393.3445132,25.498922
1599160407.6657891,25.515675
1599160422.025877,25.572908
1599160437.1079762,25.567324
1599160452.151073,25.504507
1599160466.5481677,25.538010
1599160480.8822103,25.471004
1599160495.2254155,25.494736
1599160509.5585723,25.458441
1599160523.8922274,25.524050
1599160538.3137088,25.571512
1599160552.6289647,25.546385
1599160567.0345166,25.631536
1599160582.1221786,25.681791
1599160597.208564,25.554760
1599160611.5900834,25.543592
1599160625.9174042,25.625954
1599160640.3628416,25.617579
1599160654.6698782,25.610598
1599160669.0377266,25.637121
1599160683.377152,25.600826
1599160697.7004979,25.656664
1599160712.120957,25.605015
1599160727.1795204,25.637121
1599160742.2561173,25.595243
1599160756.5934193,25.628746
1599160770.9263816,25.730686
1599160785.3071342,25.617579
1599160799.6339927,25.704126
1599160814.0152085,25.666435
1599160828.3316517,25.625954
1599160842.7288432,25.585472
1599160857.0533783,25.645496
1599160872.112567,25.704126
1599160887.3385782,25.542196
1599160901.6537435,25.571512
1599160915.9798355,25.623161
1599160930.2699258,25.549177
1599160944.5866601,25.556156
1599160958.911345,25.602222
1599160973.2464175,25.547781
1599160987.5634565,25.578491
1599161001.891936,25.645496
1599161016.9498386,25.560345
1599161032.181521,25.660852
1599161046.501253,25.567324
1599161060.8239884,25.551968
1599161075.1391935,25.464024
1599161089.4439614,25.515675
1599161103.7628083,25.512882
1599161118.0658476,25.525446
1599161132.4004512,25.618973
1599161146.732072,25.539406
1599161161.8133218,25.577095
1599161177.0075912,25.588263
1599161191.3274589,25.561741
1599161205.6576703,25.522654
1599161219.9711308,25.598034
1599161234.2918851,25.465420
1599161248.6176062,25.457045
1599161262.9887624,25.542196
1599161277.2974844,25.493340
1599161291.6827617,25.457045
1599161306.7459376,25.364334
1599161321.8647158,25.385851
1599161336.2486959,25.372059
1599161350.5559306,25.397018
1599161364.9251301,25.469608
1599161379.2482495,25.563137
1599161393.6828604,25.412374
1599161408.0182924,25.424938
1599161422.327408,25.385851
1599161436.6255448,25.459837
1599161451.657347,25.517071
1599161466.9000092,25.487755
1599161481.236596,25.482172
1599161495.5631914,25.490547
1599161509.8720613,25.543592
1599161524.1746733,25.462627
1599161538.5002127,25.504507
1599161552.813571,25.617579
1599161567.1245635,25.465420
1599161581.4622767,25.503111
1599161596.5420022,25.533821
1599161611.6096067,25.489151
1599161625.940064,25.524050
1599161640.3348386,25.565928
1599161654.6468992,25.484962
1599161668.9710882,25.511486
1599161683.301558,25.522654
1599161697.6096637,25.581284
1599161711.9203131,25.482172
1599161726.2392285,25.560345
1599161741.341472,25.543592
1599161756.4608872,25.405396
1599161770.7709632,25.422146
1599161785.0944657,25.490547
1599161799.4163358,25.567324
1599161813.7487404,25.517071
1599161828.0194933,25.491943
1599161842.3550217,25.579887
1599161856.6520455,25.512882
1599161870.9482071,25.589659
1599161886.0121682,25.512882
1599161901.1206477,25.510090
1599161915.4399974,25.528238
1599161929.7317634,25.599430
1599161944.051862,25.575699
1599161958.3685706,25.554760
1599161972.6809304,25.614786
1599161987.017463,25.589659
1599162001.3487306,25.609201
1599162015.6552856,25.475191
1599162030.8290794,25.565928
1599162045.911307,25.535217
1599162060.2563171,25.649685
1599162074.5518715,25.514278
1599162088.8603802,25.542196
1599162103.1663735,25.521257
1599162117.481357,25.551968
1599162131.773046,25.568720
1599162146.0848525,25.494736
1599162160.4183881,25.546385
1599162175.487356,25.518467
1599162190.5914514,25.522654
1599162204.9270263,25.501715
1599162219.2292984,25.503111
1599162233.607744,25.503111
1599162247.9182165,25.561741
1599162262.2351525,25.621765
1599162276.5373814,25.549177
1599162290.8394165,25.503111
1599162305.154721,25.547781
1599162320.203716,25.443085
1599162335.4070501,25.401207
1599162349.760548,25.424938
1599162364.090748,25.444481
1599162378.4166894,25.469608
1599162392.7576733,25.507298
1599162407.0786445,25.503111
1599162421.427822,25.465420
1599162435.8038924,25.454252
1599162450.1217766,25.419353
1599162465.2407792,25.349815
1599162480.287905,25.429127
1599162494.59995,25.443085
1599162508.9680116,25.434710
1599162523.2855544,25.391436
1599162537.6760142,25.472401
1599162551.9955041,25.402603
1599162566.3706074,25.312546
1599162580.6868632,25.378059
1599162595.0687213,25.343029
1599162610.1487885,25.336563
1599162625.1821258,25.304285
1599162639.5583637,25.271774
1599162653.8870416,25.384235
1599162668.2668228,25.341385
1599162682.5999982,25.346380
1599162696.9127374,25.282545
1599162711.2183492,25.244257
1599162725.513831,25.294134
1599162739.794894,25.313803
1599162754.9157336,25.328918
1599162770.0646994,25.356916
1599162784.3858387,25.406792
1599162798.7076025,25.388643
1599162813.0395715,25.408186
1599162827.3602252,25.496132
1599162841.6999876,25.441689
1599162856.0279818,25.476587
1599162870.3579004,25.535217
1599162884.7834852,25.491943
1599162899.7888155,25.549177
1599162914.8776326,25.549177
1599162929.1981037,25.510090
1599162943.5103648,25.512882
1599162957.8362603,25.510090
1599162972.155374,25.518467
1599162986.455108,25.588263
1599163000.8059053,25.560345
1599163015.2103229,25.607807
1599163029.5327258,25.575699
1599163044.699751,25.510090
1599163059.8342197,25.577095
1599163074.1738985,25.515675
1599163088.5358639,25.554760
1599163102.839094,25.549177
1599163117.2469532,25.578491
1599163131.5607414,25.596638
1599163145.8895276,25.500319
1599163160.1992052,25.588263
1599163174.5107229,25.533821
1599163189.5506601,25.493340
1599163204.652368,25.486359
1599163219.0630965,25.479380
1599163233.3964167,25.476587
1599163247.7278666,25.525446
1599163262.0482965,25.556156
1599163276.3802874,25.464024
1599163290.6949956,25.360586
1599163305.0337994,25.535217
1599163319.3433044,25.413771
1599163334.4004228,25.392832
1599163349.522407,25.358742
1599163363.827257,25.410978
1599163378.1378496,25.466816
1599163392.4513524,25.427731
1599163406.7616627,25.398415
1599163421.0962188,25.401207
1599163435.4209087,25.445877
1599163449.7209787,25.452856
1599163464.0428557,25.339758
1599163479.0774221,25.397018
1599163494.2133014,25.454252
1599163508.5540655,25.351562
1599163522.9329057,25.427731
1599163537.2680063,25.305407
1599163551.578361,25.436106
1599163565.8970227,25.415167
1599163580.193367,25.437502
1599163594.513589,25.324562
1599163608.8241315,25.285208
1599163623.850106,25.301037
1599163638.9634202,25.298967
1599163653.3400266,25.336563
1599163667.643258,25.356916
1599163681.967705,25.324562
1599163696.2602718,25.325994
1599163710.5535975,25.430521
1599163724.8875496,25.455648
1599163739.201253,25.390039
1599163753.5126007,25.392832
1599163768.5701149,25.423542
1599163783.7234442,25.563137
1599163798.0549083,25.476587
1599163812.3731077,25.487755
1599163826.708538,25.490547
1599163841.0024683,25.451462
1599163855.3213608,25.490547
1599163869.639065,25.483568
1599163883.9503744,25.500319
1599163898.2635508,25.444481
1599163913.4014769,25.451462
1599163928.516284,25.511486
1599163942.8334997,25.469608
1599163957.168268,25.424938
1599163971.4756353,25.473797
1599163985.8549263,25.472401
1599164000.1741793,25.461233
1599164014.576074,25.459837
1599164028.9596124,25.424938
1599164043.3013594,25.465420
1599164058.446357,25.427731
1599164073.561493,25.482172
1599164087.8718994,25.343029
1599164102.2356887,25.464024
1599164116.580555,25.468212
1599164130.9124398,25.466816
1599164145.224229,25.429127
1599164159.5321596,25.344696
1599164173.8284557,25.437502
1599164188.1248596,25.333448
1599164203.1606166,25.517071
1599164218.2802532,25.402603
1599164232.7109375,25.417957
1599164247.0503442,25.437502
1599164261.3647108,25.437502
1599164275.6614435,25.397018
1599164289.9947574,25.307709
1599164304.322494,25.344696
1599164318.6108863,25.443085
1599164332.949319,25.384235
1599164347.9959142,25.434710
1599164363.123972,25.304285
1599164377.4328966,25.297962
1599164391.7463858,25.330408
1599164406.0604677,25.349815
1599164420.3656611,25.296009
1599164434.6623583,25.304285
1599164448.977271,25.427731
1599164463.2655003,25.395622
1599164477.5779183,25.368156
1599164492.6318455,25.331917
1599164507.7761703,25.325994
1599164522.148498,25.397018
1599164536.4616847,25.380098
1599164550.7959702,25.431917
1599164565.093975,25.308889
1599164579.392406,25.304285
1599164593.781211,25.475191
1599164608.0714211,25.355112
1599164622.4072776,25.412374
1599164637.4817145,25.532425
1599164652.570984,25.344696
1599164667.0059037,25.441689
1599164681.340218,25.464024
1599164695.6409142,25.378059
1599164709.9673886,25.430521
1599164724.2687557,25.368156
1599164738.590362,25.319027
1599164752.8947291,25.358742
1599164767.2337918,25.431917
1599164782.2555168,25.434710
1599164797.4268713,25.403999
1599164811.758192,25.424938
1599164826.0807242,25.402603
1599164840.4138253,25.473797
1599164854.7301736,25.468212
1599164869.0483854,25.391436
1599164883.3724675,25.427731
1599164897.6800265,25.427731
1599164912.0286672,25.448669
1599164927.2050915,25.497526
1599164942.266648,25.451462
1599164956.5778108,25.406792
1599164970.8782215,25.443085
1599164985.2156956,25.450066
1599164999.5412574,25.466816
1599165013.8545,25.380098
1599165028.2184618,25.461233
1599165042.5444465,25.476587
1599165056.9423869,25.409582
1599165072.0787678,25.372059
1599165087.291352,25.431917
1599165101.720313,25.507298
1599165116.0433433,25.491943
1599165130.362593,25.477983
1599165144.6868608,25.436106
1599165158.9902766,25.395622
1599165173.327774,25.339758
1599165187.6546729,25.364334
1599165201.974035,25.402603
1599165217.0638878,25.392832
1599165232.220515,25.384235
1599165246.532369,25.370098
1599165260.8422098,25.426334
1599165275.153461,25.392832
1599165289.476796,25.385851
1599165303.8106565,25.385851
1599165318.1311605,25.556156
1599165332.434256,25.366236
1599165346.7534823,25.374039
1599165361.813826,25.319027
1599165376.9409854,25.413771
1599165391.2338066,25.343029
1599165405.5600176,25.344696
1599165419.8885703,25.351562
1599165434.2179868,25.324562
1599165448.519124,25.330408
1599165462.855856,25.256371
1599165477.158358,25.358742
1599165491.4730198,25.409582
1599165506.5404887,25.366236
1599165521.5867474,25.307709
1599165535.9291763,25.288181
1599165550.2441893,25.303183
1599165564.5415075,25.351562
1599165578.8615232,25.333448
1599165593.1802344,25.374039
1599165607.4656909,25.301037
1599165621.8344152,25.278631
1599165636.140834,25.258240
1599165651.1920924,25.277687
1599165666.2786305,25.240841
1599165680.605697,25.251274
1599165694.9025352,25.252703
1599165709.1929812,25.266819
1599165723.5389743,25.277687
1599165737.874802,25.306547
1599165752.1791131,25.307709
1599165766.4863567,25.280752
1599165780.8270044,25.239475
1599165795.9771085,25.276419
1599165811.0348947,25.279133
1599165825.3602464,25.353329
1599165839.6691127,25.304285
1599165853.961448,25.405396
1599165868.274208,25.402603
1599165882.586939,25.399811
1599165896.9013999,25.436106
1599165911.21485,25.434710
1599165925.4860857,25.380098
1599165940.579424,25.399811
1599165955.6653695,25.385851
1599165970.0268428,25.423542
1599165984.344987,25.445877
1599165998.6633492,25.419353
1599166012.9963465,25.461233
1599166027.3290284,25.426334
1599166041.6551874,25.443085
1599166055.957992,25.500319
1599166070.2919693,25.410978
1599166085.3705869,25.468212
1599166100.4763758,25.427731
1599166114.8011339,25.447273
1599166129.1573696,25.441689
1599166143.4615772,25.436106
1599166157.783322,25.401207
1599166172.0962343,25.412374
1599166186.412015,25.372059
1599166200.7215714,25.422146
1599166215.0289652,25.431917
1599166230.0519617,25.380098
1599166245.1143394,25.440292
1599166259.4719033,25.372059
1599166273.790362,25.427731
1599166288.119222,25.501715
1599166302.4589064,25.490547
1599166316.7563443,25.417957
1599166331.0938444,25.436106
1599166345.4485474,25.447273
1599166359.856611,25.368156
1599166374.9292517,25.358742
1599166390.0363538,25.331917
1599166404.3417046,25.416563
1599166418.6783936,25.296974
1599166433.015477,25.306547
1599166447.3263035,25.296009
1599166461.6507132,25.351562
1599166475.9905605,25.416563
1599166490.3115091,25.277245
1599166504.6842084,25.384235
1599166519.7434454,25.476587
1599166534.8048017,25.360586
1599166549.1135855,25.402603
1599166563.4333966,25.319027
1599166577.7308893,25.395622
1599166592.091316,25.372059
1599166606.4585774,25.416563
1599166620.7871485,25.336563
1599166635.160549,25.308889
1599166649.479666,25.374039
1599166664.6496058,25.319027
1599166679.8197653,25.276033
1599166694.143693,25.296009
1599166708.5589123,25.443085
1599166722.8896008,25.412374
1599166737.1906447,25.385851
1599166751.519551,25.401207
1599166765.8449914,25.451462
1599166780.1639662,25.406792
1599166794.4780493,25.362450
1599166809.4971771,25.417957
1599166824.616635,25.353329
1599166838.941088,25.339758
1599166853.2530332,25.362450
1599166867.5863214,25.419353
1599166881.909268,25.360586
1599166896.2315786,25.338150
1599166910.5558293,25.358742
1599166924.8655474,25.397018
1599166939.1905026,25.372059
1599166954.22376,25.395622
1599166969.3806345,25.487755
1599166983.702762,25.461233
1599166998.0214634,25.429127
1599167012.358779,25.403999
1599167026.6756663,25.391436
1599167041.0085323,25.444481
1599167055.3321009,25.450066
1599167069.6694574,25.402603
1599167084.0514855,25.402603
1599167099.099929,25.380098
1599167114.2032685,25.427731
1599167128.5198336,25.424938
1599167142.8462734,25.426334
1599167157.1696522,25.431917
1599167171.5029101,25.391436
1599167185.8838844,25.358742
1599167200.218283,25.362450
1599167214.5909557,25.412374
1599167228.9073331,25.378059
1599167244.3185153,25.444481
1599167259.4426088,25.399811
1599167273.7606745,25.486359
1599167288.0692382,25.376040
1599167302.3691833,25.343029
1599167316.6485724,25.324562
1599167330.962212,25.368156
1599167345.2848341,25.431917
1599167359.599214,25.323149
1599167373.9101107,25.374039
1599167389.5648727,25.364334
1599167405.0380485,25.351562
1599167419.4758873,25.311306
1599167433.7905338,25.333448
1599167448.1137202,25.390039
1599167462.451705,25.295061
1599167476.7838898,25.343029
1599167491.0812166,25.317692
1599167505.403455,25.368156
1599167519.684715,25.308889
1599167534.7872624,25.358742
1599167549.9498227,25.274311
1599167564.3441498,25.293224
1599167578.6857052,25.301037
1599167593.0107517,25.372059
1599167607.324331,25.295061
1599167621.6193414,25.399811
1599167635.9206815,25.298967
1599167650.2363956,25.338150
1599167664.5722678,25.487755
1599167679.653336,25.486359
1599167694.7885938,25.324562
1599167709.1044626,25.385851
1599167723.4192617,25.349815
1599167737.7309847,25.382158
1599167752.0638454,25.422146
1599167766.391103,25.408186
1599167780.7078633,25.412374
1599167795.1259263,25.382158
1599167809.4456818,25.433313
1599167824.6139376,25.455648
1599167839.762602,25.517071
1599167854.105313,25.536613
1599167868.5590854,25.522654
1599167882.8695838,25.494736
1599167897.17536,25.512882
1599167911.4825962,25.454252
1599167925.8051512,25.458441
1599167940.1445274,25.440292
1599167954.4669068,25.413771
1599167969.6136734,25.431917
1599167984.7294486,25.490547
1599167999.054153,25.417957
1599168013.4545054,25.507298
1599168027.7705472,25.417957
1599168042.1404202,25.443085
1599168056.4483473,25.364334
1599168070.8880773,25.327446
1599168085.207762,25.380098
1599168099.522036,25.416563
