1598557084.8712814,1
1598557089.4934363,1
1598557094.0155468,1
1598557098.5842462,1
1598557103.1602275,1
1598557107.7461288,1
1598557112.3362336,1
1598557116.8904505,1
1598557121.475268,1
1598557126.1153774,1
1598557130.6521082,1
1598557135.2111604,1
1598557139.8114932,1
1598557144.3872714,1
1598557148.971836,1
1598557153.5698311,1
1598557158.1031723,1
1598557162.7128913,1
1598557167.3360083,1
1598557171.9069316,1
1598557176.4854496,1
1598557181.0688229,1
1598557185.6582224,1
1598557190.2411473,1
1598557194.8118577,1
1598557199.3920238,1
1598557203.9560091,1
1598557208.5389602,1
1598557213.3944461,1
1598557219.412691,1
1598557223.9659522,1
1598557228.507633,1
1598557233.0510116,1
1598557237.5942883,1
1598557242.1071026,1
1598557246.697381,1
1598557251.2546372,1
1598557255.78293,1
1598557260.3078434,1
1598557264.8127913,1
1598557269.370018,1
1598557273.927089,1
1598557278.5149257,1
1598557283.0923023,1
1598557287.6725798,1
1598557292.2921567,1
1598557296.87672,1
1598557301.441273,1
1598557306.035897,1
1598557310.6425126,1
1598557315.1847146,1
1598557319.8046522,1
1598557324.3951368,1
1598557328.9513683,1
1598557333.550091,1
1598557338.166073,1
1598557342.7298565,1
1598557347.297827,1
1598557351.9318948,1
1598557356.477635,1
1598557361.0825405,1
1598557365.6287465,1
1598557370.2064142,1
1598557374.8351626,1
1598557379.3913379,1
1598557383.9979033,1
1598557388.5830014,1
1598557393.1478813,1
1598557397.7400112,1
1598557402.359006,1
1598557406.9459894,1
1598557411.5262477,1
1598557416.1213481,1
1598557420.7092648,1
1598557425.3076675,1
1598557429.8744416,1
1598557434.4659626,1
1598557439.068362,1
1598557443.6078181,1
1598557448.2187607,1
1598557452.7902849,1
1598557457.356786,1
1598557461.9415298,1
1598557466.5178044,1
1598557471.0907211,1
1598557475.65006,1
1598557480.2150369,1
1598557484.8156714,1
1598557489.430135,1
1598557494.0530314,1
1598557498.633914,1
1598557503.2207398,1
1598557507.8099103,1
1598557512.435893,1
1598557516.9999788,1
1598557521.5970583,1
1598557526.1867847,1
1598557530.7965527,1
1598557535.39786,1
1598557539.9580398,1
1598557544.545574,1
1598557549.086449,1
1598557553.6067312,1
1598557558.137456,1
1598557562.663188,1
1598557567.2389653,1
1598557571.726836,1
1598557576.2353823,1
1598557580.7725346,1
1598557585.3388383,1
1598557589.844604,1
1598557594.3780434,1
1598557598.9616091,1
1598557603.568046,1
1598557608.1446486,1
1598557612.732199,1
1598557617.3194416,1
1598557621.8799415,1
1598557626.461657,1
1598557631.0582662,1
1598557635.683122,1
1598557640.2614417,1
1598557644.8259077,1
1598557649.4193728,1
1598557654.001087,1
1598557658.5777853,1
1598557663.1901858,1
1598557667.809451,1
1598557672.6645112,1
1598557678.7153487,1
1598557683.2724445,1
1598557687.8158216,1
1598557692.3551695,1
1598557696.8827093,1
1598557701.4217877,1
1598557705.9670181,1
1598557710.4914656,1
1598557715.0047424,1
1598557719.5720115,1
1598557724.1044376,1
1598557728.6495955,1
1598557733.1963136,1
1598557737.7415442,1
1598557742.318078,1
1598557746.9066937,1
1598557751.5105736,1
1598557756.1052616,1
1598557760.7090197,1
1598557765.2634776,1
1598557769.8502126,1
1598557774.4740489,1
1598557779.065497,1
1598557783.63379,1
1598557788.2379124,1
1598557792.8070624,1
1598557797.4143844,1
1598557801.9920077,1
1598557806.6048832,1
1598557811.1601515,1
1598557815.7587898,1
1598557820.3170483,1
1598557824.882794,1
1598557829.4892006,1
1598557834.0982528,1
1598557838.654772,1
1598557843.233725,1
1598557847.862478,1
1598557852.3718247,1
1598557856.958721,1
1598557861.556854,1
1598557866.0957518,1
1598557870.6752408,1
1598557875.265758,1
1598557879.841986,1
1598557884.4600468,1
1598557889.0689116,1
1598557893.633985,1
1598557898.2463784,1
1598557902.8201632,1
1598557907.406932,1
1598557911.9706545,1
1598557916.6013873,1
1598557921.1560187,1
1598557925.7573838,1
1598557930.336288,1
1598557934.9419801,1
1598557939.493221,1
1598557944.0822515,1
1598557948.6816003,1
1598557953.259321,1
1598557957.854442,1
1598557962.4220567,1
1598557966.9889152,1
1598557971.5958962,1
1598557976.208149,1
1598557980.7861545,1
1598557985.3812728,1
1598557989.9780073,1
1598557994.5656111,1
1598557999.122306,1
1598558003.705377,1
1598558008.3054538,1
1598558012.931296,1
1598558017.4765973,1
1598558022.0978808,1
1598558026.6764026,1
1598558031.2306364,1
1598558035.80971,1
1598558040.3727005,1
1598558044.979308,1
1598558049.5779223,1
1598558054.18539,1
1598558058.7869594,1
1598558063.3444908,1
1598558067.9461217,1
1598558072.5394168,1
1598558077.1142201,1
1598558081.7244372,1
1598558086.2937276,1
1598558090.843489,1
1598558095.4219315,1
1598558100.033946,1
1598558104.6426046,1
1598558109.221955,1
1598558113.8263423,1
1598558118.4216437,1
1598558122.9700053,1
1598558127.5736964,1
1598558132.3408935,1
1598558138.2345073,1
1598558142.7778394,1
1598558147.349722,1
1598558151.8798323,1
1598558156.4213436,1
1598558160.9731493,1
1598558165.4713998,1
1598558170.013304,1
1598558174.5344048,1
1598558179.1091304,1
1598558183.6832159,1
1598558188.2723653,1
1598558192.8376834,1
1598558197.4268992,1
1598558201.9825425,1
1598558206.5960486,1
1598558211.1873114,1
1598558215.775909,1
1598558220.3606474,1
1598558224.942697,1
1598558229.5219014,1
1598558234.1255698,1
1598558238.6941953,1
1598558243.2808757,1
1598558247.795903,1
1598558252.3960092,1
1598558257.017657,1
1598558261.588911,1
1598558266.1459277,1
1598558270.7143154,1
1598558275.3237884,1
1598558279.8971636,1
1598558284.513199,1
1598558289.0837674,1
1598558293.6760862,1
1598558298.260344,1
1598558302.8758326,1
1598558307.4920216,1
1598558312.0250747,1
1598558316.5701773,1
1598558321.1547997,1
1598558325.762878,1
1598558330.343869,1
1598558334.9088197,1
1598558339.4981096,1
1598558344.0760822,1
1598558348.6470091,1
1598558353.1959517,1
1598558357.808066,1
1598558362.3999953,1
1598558366.9638085,1
1598558371.5815892,1
1598558376.1673415,1
1598558380.7491107,1
1598558385.3570304,1
1598558389.9768338,1
1598558394.5536807,1
1598558399.1261547,1
1598558403.7531142,1
1598558408.3590474,1
1598558412.8961728,1
1598558417.4994187,1
1598558422.0883121,1
1598558426.690741,1
1598558431.2866683,1
1598558435.8901844,1
1598558440.486825,1
1598558445.054227,1
1598558449.6601532,1
1598558454.2428842,1
1598558458.8113005,1
1598558463.366377,1
1598558467.9648178,1
1598558472.5254986,1
1598558477.083575,1
1598558481.6153817,1
1598558486.1475613,1
1598558490.7041342,1
1598558495.2322414,1
1598558499.7940147,1
1598558504.3379595,1
1598558508.8635433,1
1598558513.4064488,1
1598558517.9634771,1
1598558522.5493038,1
1598558527.135907,1
1598558531.7441316,1
1598558536.362036,1
1598558540.906753,1
1598558545.521239,1
1598558550.1173902,1
1598558554.654717,1
1598558559.2109463,1
1598558563.8056695,1
1598558568.398551,1
1598558572.9700172,1
1598558577.5558379,1
1598558582.1489823,1
1598558586.7189736,1
1598558591.5406022,1
1598558597.4906676,1
1598558602.0231018,1
1598558606.5562227,1
1598558611.1007516,1
1598558615.6179872,1
1598558620.1426024,1
1598558624.6366768,1
1598558629.1399863,1
1598558633.7365916,1
1598558638.3146749,1
1598558642.9116695,1
1598558647.453099,1
1598558652.049993,1
1598558656.67636,1
1598558661.2614887,1
1598558665.8324363,1
1598558670.4240918,1
1598558674.998231,1
1598558679.5527377,1
1598558684.1495945,1
1598558688.7324293,1
1598558693.3504694,1
1598558697.9279864,1
1598558702.5227728,1
1598558707.1036649,1
1598558711.6750543,1
1598558716.258332,1
1598558720.851569,1
1598558725.4416358,1
1598558730.0221334,1
1598558734.6200352,1
1598558739.2000196,1
1598558743.7560456,1
1598558748.3839986,1
1598558752.977186,1
1598558757.551913,1
1598558762.1187382,1
1598558766.7269955,1
1598558771.3463202,1
1598558775.9255168,1
1598558780.5017102,1
1598558785.0640087,1
1598558789.652589,1
1598558794.252998,1
1598558798.8730388,1
1598558803.4505937,1
1598558808.031895,1
1598558812.586337,1
1598558817.1829195,1
1598558821.711046,1
1598558826.3051486,1
1598558830.8486736,1
1598558835.443263,1
1598558840.014188,1
1598558844.6061394,1
1598558849.1818483,1
1598558853.7619998,1
1598558858.314485,1
1598558862.8717313,1
1598558867.444721,1
1598558872.0612655,1
1598558876.66842,1
1598558881.2453878,1
1598558885.8382905,1
1598558890.4479902,1
1598558895.0502074,1
1598558899.656848,1
1598558904.2315123,1
1598558908.8540895,1
1598558913.4264932,1
1598558918.0156798,1
1598558922.5690477,1
1598558927.1401343,1
1598558931.733155,1
1598558936.3235934,1
1598558940.926123,1
1598558945.5441198,1
1598558950.145927,1
1598558954.7144694,1
1598558959.3196054,1
1598558963.8935666,1
1598558968.4720955,1
1598558973.0786202,1
1598558977.6412225,1
1598558982.220057,1
1598558986.8209448,1
1598558991.363507,1
1598558995.9424825,1
1598559000.5241563,1
1598559005.1113677,1
1598559009.6881988,1
1598559014.2097132,1
1598559018.7307615,1
1598559023.239747,1
1598559027.7952156,1
1598559032.3392172,1
1598559036.8875654,1
1598559041.4319966,1
1598559045.9687786,1
1598559050.6981947,1
1598559056.6039674,1
1598559061.112705,1
1598559065.6362944,1
1598559070.1919978,1
1598559074.7325222,1
1598559079.2535918,1
1598559083.795991,1
1598559088.3152275,1
1598559092.837691,1
1598559097.3878055,1
1598559101.9632287,1
1598559106.5503066,1
1598559111.1709578,1
1598559115.732101,1
1598559120.3010542,1
1598559124.887524,1
1598559129.5003393,1
1598559134.0041666,1
1598559138.6004608,1
1598559143.1739395,1
1598559147.769625,1
1598559152.380103,1
1598559156.9769473,1
1598559161.5484126,1
1598559166.1539881,1
1598559170.7381866,1
1598559175.3341944,1
1598559179.9076352,1
1598559184.4905982,1
1598559189.0692456,1
1598559193.6482103,1
1598559198.2432947,1
1598559202.8021543,1
1598559207.393297,1
1598559211.9803002,1
1598559216.6001728,1
1598559221.1753683,1
1598559225.79318,1
1598559230.3776221,1
1598559234.9350615,1
1598559239.52207,1
1598559244.1154497,1
1598559248.6398876,1
1598559253.2191534,1
1598559257.7813754,1
1598559262.3632903,1
1598559266.9605217,1
1598559271.5499535,1
1598559276.1568081,1
1598559280.7263947,1
1598559285.2961223,1
1598559289.895743,1
1598559294.4686449,1
1598559299.0369725,1
1598559303.609774,1
1598559308.2016463,1
1598559312.7757084,1
1598559317.3682613,1
1598559321.9621072,1
1598559326.5740485,1
1598559331.1516044,1
1598559335.7414467,1
1598559340.3361409,1
1598559344.9061208,1
1598559349.4971075,1
1598559354.0665278,1
1598559358.68329,1
1598559363.2995975,1
1598559367.9274209,1
1598559372.4859514,1
1598559377.0572069,1
1598559381.6794143,1
1598559386.2544143,1
1598559390.834396,1
1598559395.4158978,1
1598559400.0087492,1
1598559404.5543358,1
1598559409.1469853,1
1598559413.7335079,1
1598559418.3706279,1
1598559422.9641738,1
1598559427.5192866,1
1598559432.1100245,1
1598559436.7022185,1
1598559441.2880712,1
1598559445.8865285,1
1598559450.4880688,1
1598559455.0708168,1
1598559459.668901,1
1598559464.2767923,1
1598559468.8875513,1
1598559473.4528852,1
1598559478.0208018,1
1598559482.6178522,1
1598559487.1871302,1
1598559491.7769036,1
1598559496.4000359,1
1598559500.9240906,1
1598559505.4474607,1
1598559510.267291,1
1598559516.086888,1
1598559520.6020648,1
1598559525.140189,1
1598559529.6958966,1
1598559534.2402103,1
1598559538.7697382,1
1598559543.2775187,1
1598559547.8218377,1
1598559552.42323,1
1598559557.0265548,1
1598559561.6066647,1
1598559566.2023833,1
1598559570.796942,1
1598559575.3659823,1
1598559579.978727,1
1598559584.5865767,1
1598559589.1610327,1
1598559593.7436264,1
1598559598.3210003,1
1598559602.8316042,1
1598559607.3630054,1
1598559611.9260697,1
1598559616.4777327,1
1598559620.9899514,1
1598559625.537037,1
1598559630.0728106,1
1598559634.5932703,1
1598559639.106179,1
1598559643.6390176,1
1598559648.1391413,1
1598559652.7257042,1
1598559657.2930505,1
1598559661.8998294,1
1598559666.5068123,1
1598559671.0678804,1
1598559675.6734004,1
1598559680.2882612,1
1598559684.8480003,1
1598559689.393036,1
1598559694.0099566,1
1598559698.611844,1
1598559703.1923828,1
1598559707.795446,1
1598559712.3725147,1
1598559716.9853337,1
1598559721.5732462,1
1598559726.1650121,1
1598559730.7429311,1
1598559735.3322582,1
1598559739.9056368,1
1598559744.50806,1
1598559749.14155,1
1598559753.6968317,1
1598559758.2587228,1
1598559762.8106122,1
1598559767.375713,1
1598559771.9587085,1
1598559776.5598948,1
1598559781.1644485,1
1598559785.784895,1
1598559790.3659706,1
1598559794.9663353,1
1598559799.542971,1
1598559804.127703,1
1598559808.749755,1
1598559813.299113,1
1598559817.8940375,1
1598559822.475854,1
1598559827.0664566,1
1598559831.6555023,1
1598559836.262439,1
1598559840.8390331,1
1598559845.411915,1
1598559850.0352504,1
1598559854.5540268,1
1598559859.1228049,1
1598559863.7184281,1
1598559868.3142579,1
1598559872.9396067,1
1598559877.5191872,1
1598559882.0927784,1
1598559886.7113879,1
1598559891.3282506,1
1598559895.8911817,1
1598559900.50309,1
1598559905.082606,1
1598559909.660803,1
1598559914.2388768,1
1598559918.844864,1
1598559923.451926,1
1598559928.0178795,1
1598559932.6218188,1
1598559937.1637294,1
1598559941.7726197,1
1598559946.3626053,1
1598559950.9431953,1
1598559955.5385282,1
1598559960.131072,1
1598559964.7318625,1
1598559969.550425,1
1598559975.4359522,1
1598559979.9390297,1
1598559984.4908323,1
1598559989.0412495,1
1598559993.5603466,1
1598559998.0927973,1
1598560002.6226673,1
1598560007.1754818,1
1598560011.769829,1
1598560016.3440244,1
1598560020.939681,1
1598560025.5169172,1
1598560030.1076045,1
1598560034.7195506,1
1598560039.2640593,1
1598560043.8420234,1
1598560048.4032745,1
1598560053.026402,1
1598560057.6188152,1
1598560062.2261217,1
1598560066.7201276,1
1598560071.2956812,1
1598560075.9007409,1
1598560080.494367,1
1598560085.0985582,1
1598560089.6908393,1
1598560094.280965,1
1598560098.8733065,1
1598560103.4381568,1
1598560108.0052595,1
1598560112.62849,1
1598560117.237859,1
1598560121.8198025,1
1598560126.418602,1
1598560130.9776244,1
1598560135.5890672,1
1598560140.1696527,1
1598560144.7323475,1
1598560149.3343782,1
1598560153.9156065,1
1598560158.4828694,1
1598560163.1131587,1
1598560167.6482759,1
1598560172.1837494,1
1598560176.7230275,1
1598560181.245729,1
1598560185.7982588,1
1598560190.3676846,1
1598560194.8786333,1
1598560199.4028323,1
1598560203.9054756,1
1598560208.4665122,1
1598560212.9923913,1
1598560217.5568018,1
1598560222.1264684,1
1598560226.6768253,1
1598560231.2464483,1
1598560235.8533084,1
1598560240.4316552,1
1598560245.0107524,1
1598560249.629371,1
1598560254.231086,1
1598560258.8375914,1
1598560263.397606,1
1598560267.985122,1
1598560272.567811,1
1598560277.1541636,1
1598560281.7688706,1
1598560286.2688353,1
1598560290.8677511,1
1598560295.4907463,1
1598560300.0729728,1
1598560304.6082091,1
1598560309.1800594,1
1598560313.7649107,1
1598560318.3563323,1
1598560322.9695108,1
1598560327.4821029,1
1598560332.1196349,1
1598560336.6405568,1
1598560341.164839,1
1598560345.7736082,1
1598560350.3318021,1
1598560354.9164522,1
1598560359.4790318,1
1598560364.0588543,1
1598560368.633176,1
1598560373.2296023,1
1598560377.7872815,1
1598560382.3603272,1
1598560386.9922578,1
1598560391.6129267,1
1598560396.1915255,1
1598560400.8040607,1
1598560405.342101,1
1598560409.9372556,1
1598560414.5270455,1
1598560419.1157155,1
1598560423.6993682,1
1598560428.5308406,1
1598560434.3511004,1
1598560438.8801606,1
1598560443.396911,1
1598560447.9396951,1
1598560452.472261,1
1598560456.9779806,1
1598560461.5426757,1
1598560466.1280289,1
1598560470.7354758,1
1598560475.2675607,1
1598560479.896713,1
1598560484.4252014,1
1598560489.0286405,1
1598560493.628901,1
1598560498.2136047,1
1598560502.7963479,1
1598560507.3853707,1
1598560511.9828413,1
1598560516.5533001,1
1598560521.1340919,1
1598560525.6886613,1
1598560530.2994413,1
1598560534.9077208,1
1598560539.4820564,1
1598560544.0576649,1
1598560548.6340132,1
1598560553.1950567,1
1598560557.802808,1
1598560562.3775053,1
1598560566.9601653,1
1598560571.570624,1
1598560576.1518252,1
1598560580.7501092,1
1598560585.32916,1
1598560589.9179144,1
1598560594.4595578,1
1598560599.0482962,1
1598560603.65166,1
1598560608.263051,1
1598560612.8711817,1
1598560617.4012814,1
1598560622.013184,1
1598560626.609924,1
1598560631.2048109,1
1598560635.7962997,1
1598560640.382813,1
1598560644.974262,1
1598560649.5472648,1
1598560654.1495922,1
1598560658.7445924,1
1598560663.3189735,1
1598560667.8748305,1
1598560672.484747,1
1598560677.0645506,1
1598560681.6878216,1
1598560686.2534168,1
1598560690.8539574,1
1598560695.4388225,1
1598560700.0344162,1
1598560704.6059997,1
1598560709.1787696,1
1598560713.7919786,1
1598560718.3874617,1
1598560722.9736376,1
1598560727.5425427,1
1598560732.100577,1
1598560736.6897588,1
1598560741.2912953,1
1598560745.9079888,1
1598560750.4641352,1
1598560754.9769795,1
1598560759.5134614,1
1598560764.0160372,1
1598560768.586,1
1598560773.1244059,1
1598560777.6561913,1
1598560782.1896756,1
1598560786.7427242,1
1598560791.2830713,1
1598560795.821067,1
1598560800.3451679,1
1598560804.8610787,1
1598560809.389569,1
1598560813.9320393,1
1598560818.423154,1
1598560823.0160408,1
1598560827.6230388,1
1598560832.2310345,1
1598560836.7987149,1
1598560841.404189,1
1598560846.0028086,1
1598560850.559231,1
1598560855.1722019,1
1598560859.748499,1
1598560864.330499,1
1598560868.9570217,1
1598560873.5137143,1
1598560878.1218905,1
1598560882.690672,1
1598560887.4936402,1
1598560893.4275472,1
1598560897.9495924,1
1598560902.4759986,1
1598560906.9949453,1
1598560911.512594,1
1598560916.0364556,1
1598560920.591432,1
1598560925.1167457,1
1598560929.668025,1
1598560934.2472787,1
1598560938.7961354,1
1598560943.4016604,1
1598560947.9996586,1
1598560952.5520582,1
1598560957.1420343,1
1598560961.7261374,1
1598560966.3353684,1
1598560970.8999112,1
1598560975.5072591,1
1598560980.089068,1
1598560984.6625652,1
1598560989.2425826,1
1598560993.7866805,1
1598560998.330712,1
1598561002.9259117,1
1598561007.5237398,1
1598561012.1261544,1
1598561016.695438,1
1598561021.2926974,1
1598561025.8489776,1
1598561030.4729578,1
1598561035.0397856,1
1598561039.625983,1
1598561044.2227893,1
1598561048.795442,1
1598561053.3715966,1
1598561057.9742486,1
1598561062.5916924,1
1598561067.1664069,1
1598561071.7254298,1
