1598464811.3649693,22.100151
1598464816.771122,22.306030
1598464822.2182944,22.234760
1598464827.6071494,22.284340
1598464833.0101604,22.338568
1598464838.4084435,22.214619
1598464843.9091132,22.222364
1598464849.3189878,22.315327
1598464854.7091997,22.398993
1598464860.073052,22.146551
1598464865.5352826,22.160471
1598464870.939098,22.129538
1598464876.30879,22.196043
1598464881.754668,22.234760
1598464887.222101,22.302933
1598464892.628467,22.420683
1598464898.0152707,22.510548
1598464903.4017713,22.380400
1598464908.8552377,22.304482
1598464914.2456672,22.162018
1598464919.6541634,22.234760
1598464925.091937,22.273495
1598464930.5670292,22.467165
1598464935.9566088,22.278143
1598464941.3564267,22.188309
1598464946.7589874,22.279692
1598464952.200467,22.262650
1598464957.5896108,22.247154
1598464963.0068681,22.279692
1598464968.4660027,22.236309
1598464973.8523867,22.412937
1598464979.236272,22.371103
1598464984.6429474,22.237860
1598464990.115632,22.205322
1598464995.5129635,22.420683
1598465000.916216,22.360258
1598465006.3879719,22.316875
1598465011.865365,22.357161
1598465017.2765915,22.220816
1598465022.6707335,22.239408
1598465028.1001124,22.202229
1598465033.5696707,22.471813
1598465038.963063,22.681129
1598465044.3652732,22.481110
1598465049.8222473,22.321524
1598465055.2893522,22.197590
1598465060.7592628,22.183670
1598465066.245975,22.337019
1598465071.6463745,22.265747
1598465077.0489125,22.223915
1598465082.5207906,22.148098
1598465087.9115164,22.112526
1598465093.3272262,22.042927
1598465098.7460184,22.127991
1598465104.2422364,22.577169
1598465109.643257,22.182123
1598465115.0146294,22.301382
1598465120.393433,22.347864
1598465125.8752604,22.519842
1598465131.2622151,22.580269
1598465136.665049,22.761850
1598465142.061906,22.354061
1598465147.5728376,22.183670
1598465153.0337646,22.118711
1598465158.4442663,22.008902
1598465163.8406007,21.979515
1598465169.2567415,22.214619
1598465174.7355864,22.168203
1598465180.1196127,22.042927
1598465185.535474,22.155830
1598465190.9586997,22.047567
1598465196.4099822,21.866611
1598465201.8342197,22.055300
1598465207.2251723,22.326172
1598465212.6561291,22.172844
1598465218.1230547,22.166656
1598465223.5171647,22.148098
1598465228.9330966,22.220816
1598465234.3588622,22.242508
1598465239.8220036,22.282791
1598465245.2197773,22.498152
1598465250.6004708,22.321524
1598465256.0800483,22.333920
1598465261.4820592,22.329271
1598465266.8645604,22.134178
1598465272.2645345,22.245605
1598465277.7431374,22.231661
1598465283.1247418,22.055300
1598465288.5240972,22.050659
1598465293.9240673,22.394344
1598465299.4039178,22.707520
1598465304.8709502,22.744774
1598465310.2528148,22.361809
1598465315.6528437,22.138817
1598465321.1016686,22.220816
1598465326.507363,22.050659
1598465331.8759592,22.340117
1598465337.2684968,22.327723
1598465342.7499921,22.149643
1598465348.1275234,22.172844
1598465353.520081,22.182123
1598465358.9535916,22.230112
1598465364.4030597,21.984156
1598465369.785377,22.058393
1598465375.166101,22.206871
1598465380.6401079,22.443924
1598465386.06488,22.442375
1598465391.4323962,22.614378
1598465396.828288,22.505899
1598465402.279171,22.155830
1598465407.6747966,22.340117
1598465413.076104,22.104792
1598465418.485356,22.247154
1598465423.9654477,22.029007
1598465429.3787372,22.056847
1598465434.7936535,21.899092
1598465440.23728,21.973330
1598465445.7150738,22.189856
1598465451.1001751,22.165110
1598465456.4891577,22.388147
1598465461.9675393,22.588015
1598465467.4194932,22.321524
1598465472.8162363,22.185217
1598465478.2073576,22.251802
1598465483.7118874,22.498152
1598465489.2018843,22.211519
1598465494.6014256,22.011995
1598465499.9920585,22.059940
1598465505.4580917,22.151190
1598465510.9575856,22.050659
1598465516.359683,22.103245
1598465521.764667,22.425331
1598465527.202038,22.726147
1598465532.6650393,22.468714
1598465538.050408,22.586466
1598465543.4452183,22.264198
1598465548.9062233,22.369555
1598465554.3624141,22.464066
1598465559.7540228,22.598860
1598465565.149208,22.366455
1598465570.606315,22.350962
1598465576.0291107,21.891357
1598465581.4296567,21.928476
1598465586.8130991,21.960957
1598465592.2954895,22.121805
1598465597.691521,22.022821
1598465603.0676107,22.066126
1598465608.465473,21.947037
1598465613.9245393,21.860426
1598465619.3176355,21.807842
1598465624.7260354,22.030554
1598465630.1036642,21.903730
1598465635.5829961,21.797035
1598465641.044031,21.931570
1598465646.4347203,21.854239
1598465651.8372972,21.878984
1598465657.3040164,21.925385
1598465663.0107424,21.967142
1598465668.6623573,22.025913
1598465674.084641,22.199135
1598465679.4856136,22.253353
1598465684.8953757,22.344765
1598465690.3897867,22.346313
1598465695.7749932,22.160471
1598465701.1721156,22.097059
1598465706.541334,22.138817
1598465711.9956026,22.408289
1598465717.3966222,22.426882
1598465722.7920718,22.360258
1598465728.2402227,22.615931
1598465733.7258906,22.493504
1598465739.1349754,22.400541
1598465744.534083,22.648529
1598465749.977417,22.484207
1598465755.4343748,22.423782
1598465760.8295863,22.447023
1598465766.2218072,22.282791
1598465771.905899,22.335468
1598465777.4088025,22.278143
1598465782.872545,22.369555
1598465788.2676945,22.295185
1598465793.6634095,22.227013
1598465799.0700798,22.273495
1598465804.5230591,22.251802
1598465809.9342158,22.188309
1598465815.329192,22.288988
1598465820.8049092,22.186764
1598465826.2472703,22.219267
1598465831.620998,22.183670
1598465837.0130298,22.533787
1598465842.4751096,22.605064
1598465847.8976314,22.504349
1598465853.2970445,22.488855
1598465858.7020683,22.242508
1598465864.1828601,22.177483
1598465869.5779083,22.200682
1598465874.9596152,22.287439
1598465880.3543558,22.261099
1598465885.8521693,22.110979
1598465891.328895,22.315327
1598465896.7177672,22.313778
1598465902.0856874,22.261099
1598465907.5759387,22.519842
1598465913.0423043,22.592663
1598465918.4343204,22.588015
1598465923.793282,22.544632
1598465929.238513,22.273495
1598465934.637256,22.160471
1598465940.0390158,22.230112
1598465945.4530427,22.203775
1598465950.949042,22.275043
1598465956.423031,22.278143
1598465961.832897,22.346313
1598465967.2500432,22.350962
1598465972.678643,22.265747
1598465978.1595843,22.234760
1598465983.572129,22.326172
1598465988.956704,22.411388
1598465994.4254284,22.244057
1598465999.8962977,22.282791
1598466005.3104334,22.304482
1598466010.7001731,22.422234
1598466016.183063,22.386599
1598466021.5591393,22.330820
1598466026.9457312,22.343216
1598466032.3199959,22.219267
1598466037.801892,22.368006
1598466043.2022696,22.295185
1598466048.5977285,22.141911
1598466053.9955206,22.279692
1598466059.4593456,22.196043
1598466064.8575969,22.155830
1598466070.2608068,22.275043
1598466075.664939,22.419134
1598466081.1286356,22.405190
1598466086.5349364,22.217716
1598466091.9441297,22.084686
1598466097.3846734,22.021275
1598466102.8471391,22.005808
1598466108.2452095,22.030554
1598466113.6360617,22.217716
1598466119.0703526,22.552380
1598466124.5327332,22.420683
1598466129.9354336,22.070766
1598466135.3592334,21.964050
1598466140.7362592,21.982609
1598466146.1719947,21.994982
1598466151.5883665,22.112526
1598466156.9722176,22.481110
1598466162.4238179,22.414486
1598466167.9098358,22.420683
1598466173.3077466,22.137272
1598466178.6916938,22.152737
1598466184.1748476,21.917650
1598466189.552152,22.072313
1598466194.9231791,22.239408
1598466200.3450143,22.127991
1598466205.8420181,22.182123
1598466211.2289124,22.261099
1598466216.6407552,22.052206
1598466222.0249488,22.135725
1598466227.4363725,22.293636
1598466232.8391626,22.398993
1598466238.3315246,22.372654
1598466243.8259044,22.337019
1598466249.2351935,22.146551
1598466254.639887,22.468714
1598466260.1300774,22.333920
1598466265.5957341,22.002714
1598466270.990134,21.998075
1598466276.3781261,22.158924
1598466281.7696495,22.389696
1598466287.233428,22.442375
1598466292.6363335,22.645424
1598466298.13111,22.674919
1598466303.563051,22.498152
1598466309.0678282,22.258001
1598466314.5485458,22.323074
1598466319.9598603,22.428431
1598466325.377355,22.405190
1598466330.8332305,22.110979
1598466336.2975047,22.180576
1598466341.670481,22.155830
1598466347.062634,21.977968
1598466352.5460823,22.080046
1598466358.0230885,22.284340
1598466363.4433348,22.302933
1598466368.8441198,22.316875
1598466374.2303905,22.389696
1598466379.7195776,22.349413
1598466385.1224964,22.281240
1598466390.5132039,22.394344
1598466395.9867346,22.456320
1598466401.3894272,22.038288
1598466406.7728896,22.073860
1598466412.1530423,22.267296
1598466417.5975323,22.222364
1598466423.0134354,22.629902
1598466428.390301,22.650082
1598466433.7920756,22.209970
1598466439.2844563,21.877438
1598466444.6826348,22.199135
1598466450.090161,22.155830
1598466455.490058,22.335468
1598466460.9588091,22.055300
1598466466.347387,21.945490
1598466471.7383492,22.059940
1598466477.2247314,21.906824
1598466482.5970457,22.464066
1598466488.0119462,22.688890
1598466493.4223378,22.417585
1598466498.9167197,22.355610
1598466504.3148913,22.482658
1598466509.6892781,22.505899
1598466515.0694172,22.347864
1598466520.5241032,21.957863
1598466525.928422,21.860426
1598466531.317559,22.183670
1598466536.729703,22.285889
1598466542.195873,22.174389
1598466547.6062794,22.254902
1598466553.009995,21.959410
1598466558.4139183,22.327723
1598466563.8143344,22.174389
1598466569.286677,22.375751
1598466574.700043,22.508997
1598466580.0839844,22.405190
1598466585.5295436,22.411388
1598466590.991028,22.502800
1598466596.3944345,22.388147
1598466601.8017974,21.922291
1598466607.2560933,22.371103
1598466612.7498858,22.047567
1598466618.1393206,22.002714
1598466623.5502422,21.789314
1598466629.02714,21.954769
1598466634.4847865,21.923838
1598466639.8750706,22.098606
1598466645.2797859,22.250254
1598466650.706269,22.491955
1598466656.1644483,22.281240
1598466661.5698576,22.132631
1598466666.990126,22.138817
1598466672.3905513,22.168203
1598466677.8581703,22.030554
1598466683.2560728,21.960957
1598466688.6585035,21.928476
1598466694.1057298,21.998075
1598466699.5700648,22.075405
1598466704.9584649,22.171297
1598466710.3529153,22.691996
1598466715.8327765,22.465614
1598466721.2234118,22.349413
1598466726.6302695,22.447023
1598466732.0413442,22.473362
1598466737.524058,22.498152
1598466742.9740052,22.583366
1598466748.3713677,22.830154
1598466753.7822497,22.678024
1598466759.2286084,22.619036
1598466764.689068,22.264198
1598466770.08495,22.259550
1598466775.4772794,22.145004
1598466780.8930492,22.114071
1598466786.3630304,22.126444
1598466791.7591777,22.443924
1598466797.1420114,22.296734
1598466802.609344,22.293636
1598466808.0827358,22.460968
1598466813.4962022,22.341667
1598466818.8562365,22.453220
1598466824.3133092,22.321524
1598466829.7059999,22.553928
1598466835.134775,22.539986
1598466840.5542388,22.564774
1598466846.0417516,22.459417
1598466851.474376,22.575621
1598466856.8737323,22.425331
1598466862.2762237,22.476461
1598466867.7747273,22.648529
1598466873.2618356,22.447023
1598466878.6694758,22.309130
1598466884.0862825,22.369555
1598466889.5250487,22.625244
1598466895.0023248,22.553928
1598466900.3995075,22.397444
1598466905.802507,22.454769
1598466911.2564757,22.304482
1598466916.7350557,22.439276
1598466922.1488023,22.307581
1598466927.5644557,22.285889
1598466933.0315492,22.287439
1598466938.5093074,22.258001
1598466943.9264057,22.287439
1598466949.336259,22.482658
1598466954.7400029,22.312229
1598466960.2485132,22.256451
1598466965.7109573,22.541534
1598466971.1154943,22.468714
1598466976.5112388,22.522942
1598466981.9876366,22.504349
1598466987.4352283,22.335468
1598466992.8382351,22.758745
1598466998.229173,22.557028
1598467003.6986475,22.518293
1598467009.1771736,22.307581
1598467014.5762331,22.539986
1598467019.9504745,22.287439
1598467025.4286907,22.171297
1598467030.9023721,22.140364
1598467036.288884,22.143457
1598467041.6942892,22.110979
1598467047.1031175,22.046021
1598467052.5858252,22.064579
1598467057.9850655,22.240957
1598467063.3881915,22.360258
1598467068.8421543,22.583366
1598467074.301622,22.233212
1598467079.6897635,22.100151
1598467085.0751314,22.186764
1598467090.4963007,22.067673
1598467095.9540632,21.976421
1598467101.3374004,21.985703
1598467106.7278013,22.154284
1598467112.1824286,22.213070
1598467117.6722367,22.366455
1598467123.0850735,22.219267
1598467128.4641302,22.227013
1598467133.9062376,22.267296
1598467139.35225,22.104792
1598467144.7745347,22.089325
1598467150.1714342,22.381950
1598467155.6650012,22.298285
1598467161.0718179,22.271944
1598467166.470054,22.222364
1598467171.8509247,22.340117
1598467177.322926,22.385048
1598467182.7071774,22.264198
1598467188.0920591,22.335468
1598467193.511487,22.067673
1598467198.9947515,22.349413
1598467204.3812165,22.412937
1598467209.789509,22.174389
1598467215.2074711,22.381950
1598467220.6483963,22.516745
1598467226.0372603,22.609720
1598467231.4475002,22.230112
1598467236.8599312,22.315327
1598467242.3210425,22.426882
1598467247.7175765,22.484207
1598467253.1086116,22.566324
1598467258.5087895,22.478010
1598467263.9813118,22.402092
1598467269.3789165,22.155830
1598467274.7709801,22.163563
1598467280.2389438,22.259550
1598467285.7039175,22.089325
1598467291.1001194,22.372654
1598467296.4744084,22.287439
1598467301.955596,22.247154
1598467307.415635,22.473362
1598467312.7884843,22.400541
1598467318.173802,22.340117
1598467323.6646314,22.035194
1598467329.0549421,22.101698
1598467334.4396875,22.450121
1598467339.8308642,22.412937
1598467345.3144565,22.364906
1598467350.6938262,22.419134
1598467356.0814216,22.460968
1598467361.47864,22.386599
1598467366.9784334,22.349413
1598467372.3595679,22.360258
1598467377.7612312,22.316875
1598467383.1942217,22.501251
1598467388.6641083,22.750984
1598467394.134756,22.786688
1598467399.5318902,22.485758
1598467404.8951182,22.315327
1598467410.3536634,22.032101
1598467415.759102,22.467165
1598467421.1630917,22.392796
1598467426.5654223,22.371103
1598467432.018383,22.344765
1598467437.4030538,22.293636
1598467442.8056679,22.516745
1598467448.2108881,22.566324
1598467453.68757,22.454769
1598467459.07808,22.470263
1598467464.462199,22.546183
1598467469.8642256,22.705967
1598467475.3488712,22.223915
1598467480.752795,22.319975
1598467486.1428702,22.417585
1598467491.557187,22.275043
1598467497.0729163,22.295185
1598467502.5619986,22.428431
1598467507.962412,22.560127
1598467513.364615,22.440826
1598467518.8420994,22.702862
1598467524.2408423,22.833258
1598467529.6395254,22.617483
1598467535.0366855,22.086233
1598467540.539713,22.165110
1598467545.9975452,22.016634
1598467551.397717,22.247154
1598467556.7929559,22.055300
1598467562.2081733,22.214619
1598467567.6076572,22.524490
1598467573.0821996,22.550831
1598467578.474108,22.440826
1598467583.8707883,22.685785
1598467589.2428062,22.281240
1598467594.7177935,22.087780
1598467600.124132,22.101698
1598467605.5230925,22.042927
1598467610.9449694,22.011995
1598467616.4088333,21.698219
1598467621.8385797,21.908371
1598467627.2474928,22.197590
1598467632.645651,22.275043
1598467638.1054962,22.341667
1598467643.5120525,21.797035
1598467648.9218595,21.953222
1598467654.3984013,22.007355
1598467659.8424318,21.990341
1598467665.2359998,21.861973
1598467670.637933,21.792404
1598467676.1163917,22.015087
1598467681.5914633,22.033648
1598467686.9985435,21.967142
1598467692.392752,21.947037
1598467697.824616,21.877438
1598467703.297829,21.824854
1598467708.6920478,21.790859
1598467714.0981226,21.719835
1598467719.5399935,21.713659
1598467725.013058,21.741451
1598467730.417417,21.746082
1598467735.8150828,21.793947
1598467741.2999694,21.874346
1598467746.7661977,21.820213
1598467752.1890738,21.852692
1598467757.586393,21.895998
1598467763.022328,21.984156
1598467768.4772632,21.962503
1598467773.872154,22.083139
1598467779.277798,22.141911
1598467784.7054377,22.433079
