1598467490.5441847,25.325994
1598467496.0576982,25.331917
1598467501.556602,25.266045
1598467506.9500992,25.319027
1598467512.353701,25.324562
1598467517.82721,25.251150
1598467523.2324502,25.323149
1598467528.6230476,25.323149
1598467534.0261133,25.422146
1598467539.5192325,25.607807
1598467544.984311,25.289785
1598467550.387676,25.355112
1598467555.784894,25.440292
1598467561.1975503,25.405396
1598467566.5964444,25.349815
1598467572.0702364,25.486359
1598467577.459605,25.489151
1598467582.8583493,25.311306
1598467588.235406,25.280752
1598467593.7066245,25.272217
1598467599.1108053,25.330408
1598467604.5120633,25.268248
1598467609.9398937,25.299992
1598467615.400807,25.273430
1598467620.8230405,25.368156
1598467626.2342825,25.306547
1598467631.6318636,25.317692
1598467637.090538,25.348087
1598467642.500078,25.341385
1598467647.9088042,25.415167
1598467653.3827205,25.358742
1598467658.8305333,25.565928
1598467664.2286794,25.307709
1598467669.625419,25.241333
1598467675.101399,25.321756
1598467680.5720906,25.298967
1598467685.98588,25.297962
1598467691.381377,25.284513
1598467696.8130999,25.227009
1598467702.2802637,25.401207
1598467707.6832352,25.280752
1598467713.0850048,25.321756
1598467718.5190196,25.561741
1598467723.9995494,25.494736
1598467729.404321,25.416563
1598467734.8062093,25.505903
1598467740.28892,25.454252
1598467745.7521064,25.532425
1598467751.1705759,25.568720
1598467756.5766187,25.533821
1598467762.0104988,25.561741
1598467767.4686592,25.514278
1598467772.8604975,25.598034
1598467778.2657685,25.550573
1598467783.695219,25.311306
1598467789.1672623,25.490547
1598467794.5550482,25.372059
1598467799.9614382,25.443085
1598467805.4313898,25.677603
1598467810.9032764,25.430521
1598467816.3108366,25.438898
1598467821.6963904,25.378059
1598467827.1586537,25.570116
1598467832.6493714,25.666435
1598467838.0500293,25.515675
1598467843.439465,25.568720
1598467848.9255722,25.317692
1598467854.3308232,25.496132
1598467859.7156026,25.476587
1598467865.0959964,25.364334
1598467870.5677617,25.491943
1598467875.9821527,25.564531
1598467881.3830478,25.403999
1598467886.7720435,25.360586
1598467892.176923,25.385851
1598467897.6619875,25.546385
1598467903.139665,25.416563
1598467908.5313702,25.438898
1598467913.9207945,25.416563
1598467919.402243,25.334995
1598467924.8819623,25.346380
1598467930.2830527,25.374039
1598467935.6662676,25.448669
1598467941.145279,25.413771
1598467946.5641358,25.355112
1598467951.9632077,25.479380
1598467957.330946,25.392832
1598467962.7943113,25.380098
1598467968.212936,25.603619
1598467973.5900004,25.547781
1598467978.9929333,25.438898
1598467984.4698398,25.402603
1598467989.8730488,25.420750
1598467995.254049,25.394228
1598468000.7274544,25.306547
1598468006.1958935,25.532425
1598468011.5762074,25.672020
1598468016.9635167,25.496132
1598468022.4176116,25.438898
1598468027.8849766,25.286657
1598468033.2794619,25.473797
1598468038.6875541,25.563137
1598468044.1629126,25.588263
1598468049.574134,25.565928
1598468054.960615,25.564531
1598468060.338883,25.454252
1598468065.8153386,25.426334
1598468071.2909846,25.364334
1598468076.6856265,25.426334
1598468082.0926282,25.624557
1598468087.5867922,25.591055
1598468092.9660044,25.477983
1598468098.3708353,25.455648
1598468103.7744324,25.519861
1598468109.2441654,25.607807
1598468114.7337594,25.348087
1598468120.1498287,25.385851
1598468125.5443716,25.313803
1598468131.008792,25.317692
1598468136.4538555,25.341385
1598468141.8563087,25.330408
1598468147.2551227,25.427731
1598468152.6848793,25.317692
1598468158.144082,25.305407
1598468163.5310972,25.388643
1598468168.9230952,25.299992
1598468174.402051,25.321756
1598468179.8218355,25.316376
1598468185.2323375,25.285923
1598468190.6321163,25.288181
1598468196.1051297,25.267929
1598468201.5063496,25.457045
1598468206.9077957,25.312546
1598468212.310236,25.297962
1598468217.78755,25.273138
1598468223.1942112,25.288181
1598468228.5980625,25.353329
1598468233.99839,25.291468
1598468239.4742568,25.368156
1598468244.8795686,25.353329
1598468250.2587855,25.284513
1598468255.6621559,25.380098
1598468261.1519766,25.310087
1598468266.6219099,25.282545
1598468272.0004082,25.280752
1598468277.366796,25.268328
1598468282.8198373,25.409582
1598468288.2097127,25.436106
1598468293.6120634,25.493340
1598468299.0072963,25.457045
1598468304.485547,25.475191
1598468309.8739078,25.290617
1598468315.2479126,25.415167
1598468320.6766756,25.278631
1598468326.1575215,25.246330
1598468331.541049,25.280752
1598468336.947414,25.283182
1598468342.3994439,25.325994
1598468347.873659,25.256493
1598468353.2569249,25.277687
1598468358.6657426,25.214172
1598468364.109578,25.253313
1598468369.5790348,25.385851
1598468374.9863987,25.319027
1598468380.3976717,25.286657
1598468385.8073277,25.208805
1598468391.2781286,25.245897
1598468396.6832583,25.272955
1598468402.0928302,25.226831
1598468407.4981787,25.283838
1598468412.9580245,25.254707
1598468418.349337,25.230843
1598468423.761195,25.295061
1598468429.2215242,25.270895
1598468434.6386206,25.280752
1598468440.045308,25.370098
1598468445.4506094,25.311306
1598468450.9343607,25.294134
1598468456.3994002,25.285923
1598468461.8062744,25.312546
1598468467.2008476,25.399811
1598468472.6620035,25.291468
1598468478.1423726,25.317692
1598468483.5408342,25.257801
1598468488.9204037,25.246326
1598468494.3798685,25.431917
1598468499.7836275,25.372059
1598468505.1935043,25.181047
1598468510.59488,25.401207
1598468516.0712261,25.387247
1598468521.46859,25.313803
1598468526.850689,25.398415
1598468532.272484,25.285208
1598468537.7543209,25.249027
1598468543.1708233,25.266384
1598468548.5789547,25.225565
1598468553.9786067,25.571512
1598468559.4552302,25.378059
1598468564.926265,25.239992
1598468570.3030565,25.315079
1598468575.686614,25.289785
1598468581.166549,25.267012
1598468586.5668674,25.281927
1598468591.9699638,25.334995
1598468597.3672361,25.448669
1598468602.872913,25.328918
1598468608.268785,25.489151
1598468613.6624138,25.279133
1598468619.0813246,25.215544
1598468624.5774794,25.201569
1598468629.9812045,25.182777
1598468635.3735106,25.382158
1598468640.8012857,25.286657
1598468646.2629967,25.276033
1598468651.6572578,25.255919
1598468657.0575936,25.250711
1598468662.458044,25.302099
1598468667.9126463,25.222044
1598468673.2952306,25.211649
1598468678.6804388,25.283182
1598468684.0841217,25.263504
1598468689.5799544,25.319027
1598468694.995674,25.301037
1598468700.3947155,25.360586
1598468705.8155205,25.277245
1598468711.3095434,25.256392
1598468716.7120516,25.274061
1598468722.0837939,25.276419
1598468727.5512035,25.234041
1598468732.9930336,25.231760
1598468738.37736,25.213978
1598468743.7700894,25.281927
1598468749.2325304,25.201902
1598468754.7022913,25.227474
1598468760.1092412,25.315079
1598468765.471534,25.366236
1598468770.9272752,25.277245
1598468776.404488,25.305407
1598468781.7675269,25.406792
1598468787.195398,25.539406
1598468792.6527488,25.328918
1598468798.0907876,25.246187
1598468803.5019872,25.293224
1598468808.910328,25.216175
1598468814.3511975,25.346380
1598468819.829461,25.507298
1598468825.2306404,25.501715
1598468830.617634,25.260973
1598468836.081426,25.412374
1598468841.4923587,25.416563
1598468846.89266,25.525446
1598468852.282356,25.508694
1598468857.7641613,25.508694
1598468863.26571,25.423542
1598468868.6847208,25.462627
1598468874.0815468,25.448669
1598468879.4972668,25.327446
1598468884.9512548,25.452856
1598468890.3363526,25.483568
1598468895.702099,25.504507
1598468901.1848133,25.380098
1598468906.5902529,25.651081
1598468911.9820566,25.517071
1598468917.3674362,25.526842
1598468922.8033612,25.392832
1598468928.1998317,25.659456
1598468933.5907466,25.514278
1598468939.010854,25.427731
1598468944.4610772,25.483568
1598468949.8520565,25.546385
1598468955.2383816,25.441689
1598468960.7191882,25.557552
1598468966.1111057,25.475191
1598468971.5102167,25.355112
1598468976.8989353,25.518467
1598468982.3605812,25.434710
1598468987.757727,25.458441
1598468993.1588867,25.637121
1598468998.5915706,25.382158
1598469004.0700097,25.431917
1598469009.4795527,25.413771
1598469014.8515909,25.600826
1598469020.253208,25.692959
1598469025.7461,25.606411
1598469031.141365,25.669228
1598469036.5284529,25.531029
1598469041.9611468,25.540802
1598469047.4353502,25.624557
1598469052.8499405,25.505903
1598469058.256426,25.436106
1598469063.6923852,25.479380
1598469069.158304,25.526842
1598469074.5555868,25.475191
1598469079.9621484,25.511486
1598469085.377579,25.399811
1598469090.8548062,25.405396
1598469096.2582893,25.514278
1598469101.6541333,25.635725
1598469107.0299904,25.459837
1598469112.5300856,25.479380
1598469117.9301388,25.420750
1598469123.3109095,25.538010
1598469128.7775865,25.544989
1598469134.254598,25.568720
1598469139.6373713,25.500319
1598469145.0295715,25.617579
1598469150.486003,25.436106
1598469155.9407058,25.605015
1598469161.3439336,25.554760
1598469166.7554145,25.565928
1598469172.2037144,25.398415
1598469177.6622362,25.609201
1598469183.0672085,25.419353
1598469188.454042,25.313803
1598469193.941373,25.471004
1598469199.3549953,25.391436
1598469204.7626297,25.321756
1598469210.16134,25.434710
1598469215.6313238,25.387247
1598469221.1112747,25.395622
1598469226.5018187,25.293224
1598469231.901876,25.403999
1598469237.4020534,25.424938
1598469242.8203537,25.424938
1598469248.2111747,25.515675
1598469253.5963361,25.524050
1598469259.0798364,25.351562
1598469264.4710922,25.348087
1598469269.8522582,25.416563
1598469275.2702525,25.620369
1598469280.7019873,25.429127
1598469286.112889,25.570116
1598469291.4739194,25.356916
1598469296.9498675,25.356916
1598469302.3372662,25.319027
1598469307.733097,25.290617
1598469313.129686,25.358742
1598469318.596716,25.398415
1598469324.032866,25.298967
1598469329.452649,25.395622
1598469334.881492,25.438898
1598469340.3506143,25.445877
1598469345.76295,25.507298
1598469351.1512766,25.544989
1598469356.5399365,25.364334
1598469361.9958727,25.288181
1598469367.410055,25.306547
1598469372.8266242,25.348087
1598469378.2556658,25.417957
1598469383.7298782,25.413771
1598469389.130138,25.422146
1598469394.5021293,25.353329
1598469399.9792118,25.295061
1598469405.4267852,25.351562
1598469410.816444,25.343029
1598469416.227787,25.325994
1598469421.7041824,25.286657
1598469427.168363,25.333448
1598469432.5609846,25.333448
1598469437.944626,25.306547
1598469443.3508892,25.429127
1598469448.8334875,25.286657
1598469454.2214468,25.304285
1598469459.6263556,25.283838
1598469465.0807729,25.397018
1598469470.4691758,25.289785
1598469475.8394012,25.413771
1598469481.2562525,25.327446
1598469486.7509978,25.292336
1598469492.1712599,25.228840
1598469497.5439105,25.278631
1598469502.949645,25.254412
1598469508.4062316,25.353329
1598469513.8130953,25.276419
1598469519.2019155,25.382158
1598469524.6199257,25.252287
1598469530.0957985,25.276821
1598469535.5815856,25.258860
1598469541.0053813,25.406792
1598469546.4000952,25.430521
1598469551.799645,25.218300
1598469557.2808385,25.281927
1598469562.758652,25.267227
1598469568.1464388,25.323149
1598469573.5446491,25.420750
1598469578.979386,25.362450
1598469584.3657703,25.277687
1598469589.7665536,25.279652
1598469595.1619585,25.397018
1598469600.6313727,25.279133
1598469606.0229845,25.287411
1598469611.424861,25.305407
1598469616.8566897,25.388643
1598469622.3181415,25.282545
1598469627.6803277,25.285208
1598469633.071211,25.295061
1598469638.5180204,25.260717
1598469643.9955432,25.297962
1598469649.3982599,25.280193
1598469654.8039887,25.266336
1598469660.1787145,25.307709
1598469665.6640978,25.330408
1598469671.0749547,25.291468
1598469676.5042713,25.313803
1598469681.9112236,25.327446
1598469687.3853405,25.454252
1598469692.7867823,25.431917
1598469698.1798584,25.247242
1598469703.6472323,25.451462
1598469709.1301033,25.305407
1598469714.535854,25.384235
1598469719.9463205,25.441689
1598469725.39632,25.321756
1598469730.8611162,25.307709
1598469736.266192,25.275667
1598469741.6705408,25.339758
1598469747.1220887,25.422146
1598469752.5858355,25.293224
1598469757.9516144,25.319027
1598469763.3341808,25.336563
1598469768.8031697,25.406792
1598469774.2663298,25.208225
1598469779.6599867,25.301037
1598469785.0691562,25.403999
1598469790.5413148,25.281330
1598469796.0049436,25.265312
1598469801.4031296,25.223391
1598469806.8063185,25.325994
1598469812.2730503,25.239258
1598469817.7561426,25.271486
1598469823.1520457,25.278631
1598469828.5512824,25.253527
1598469833.9612622,25.237669
1598469839.4395084,25.276033
1598469844.856179,25.210501
1598469850.2530541,25.288181
1598469855.6530862,25.276821
1598469861.121017,25.370098
1598469866.5172467,25.281330
1598469871.9244208,25.298967
1598469877.4081948,25.201263
1598469882.8841088,25.230265
1598469888.2574964,25.265863
1598469893.6620233,25.390039
1598469899.110181,25.266504
1598469904.5704598,25.246475
1598469909.9699779,25.282545
1598469915.3654926,25.334995
1598469920.8533254,25.277687
1598469926.249751,25.241413
1598469931.6241083,25.167286
1598469937.0460448,25.234076
1598469942.5091734,25.415167
1598469947.9067752,25.280752
1598469953.309126,25.305407
1598469958.6904051,25.313803
1598469964.146229,25.305407
1598469969.5610132,25.298967
1598469974.9655802,25.291468
1598469980.379895,25.243986
1598469985.8402138,25.236776
1598469991.2300782,25.227184
1598469996.600223,25.269932
1598470002.0639186,25.278631
1598470007.5486681,25.270906
1598470012.9653091,25.305407
1598470018.3811102,25.204218
1598470023.781149,25.107336
1598470029.2396524,25.305407
1598470034.6361127,25.346380
1598470040.0318072,25.260832
1598470045.481069,25.258253
1598470050.88702,25.431917
1598470056.271767,25.219667
1598470061.673049,25.149401
1598470067.1494658,25.151251
1598470072.5586684,25.420750
1598470077.9535806,25.505903
1598470083.3590648,25.461233
1598470088.819698,25.281330
1598470094.2250433,25.148046
1598470099.601834,25.118179
1598470105.0387368,25.189812
1598470110.4263437,25.198145
1598470115.827862,25.161219
1598470121.2286172,25.211840
1598470126.7293112,25.376040
1598470132.134757,25.422146
1598470137.546547,25.324562
1598470142.9283648,25.434710
1598470148.4114213,25.508694
1598470153.7830482,25.221483
1598470159.167357,25.341385
1598470164.5696547,25.278151
1598470170.064395,25.515675
1598470175.525748,25.376040
1598470180.9297063,25.317692
1598470186.3361762,25.405396
1598470191.8099902,25.431917
1598470197.268762,25.362450
1598470202.6519682,25.319027
1598470208.054465,25.493340
1598470213.5202565,25.413771
1598470218.9184146,25.621765
1598470224.3197494,25.336563
1598470229.7224195,25.297962
1598470235.1808577,25.410978
1598470240.5993133,25.281330
1598470246.0051057,25.268412
1598470251.4099157,25.270609
1598470256.8831344,25.265757
1598470262.2862923,25.413771
1598470267.672067,25.420750
1598470273.1593163,25.315079
1598470278.6237545,25.295061
1598470284.02197,25.334995
1598470289.444961,25.287411
1598470294.9027042,25.282545
1598470300.3903584,25.315079
1598470305.7707205,25.402603
1598470311.1769164,25.412374
1598470316.622095,25.440292
1598470322.0740213,25.304285
1598470327.469801,25.293224
1598470332.8579402,25.310087
1598470338.3390293,25.259401
1598470343.7413313,25.355112
1598470349.1453066,25.270771
1598470354.533606,25.420750
1598470360.012959,25.417957
1598470365.387409,25.321756
1598470370.7878523,25.394228
1598470376.1861026,25.390039
1598470381.6712441,25.295061
1598470387.0550535,25.275667
1598470392.4651942,25.276821
1598470397.8610988,25.288181
1598470403.3290436,25.284513
1598470408.7088563,25.376040
1598470414.1088302,25.536613
1598470419.5060108,25.305407
1598470424.9998846,25.372059
1598470430.3794022,25.584076
1598470435.766019,25.364334
1598470441.1770303,25.600826
1598470446.6762462,25.302099
1598470452.1377075,25.276033
1598470457.5509539,25.263245
1598470462.967633,25.238956
