1599259002.354931,22.222364
1599259016.663786,22.561676
1599259030.9782844,22.319975
1599259045.264633,22.038288
1599259060.5844421,22.236309
1599259075.4986367,22.307581
1599259089.7822485,22.639215
1599259104.1373482,22.282791
1599259118.4238024,22.192949
1599259132.8106685,22.813078
1599259147.1109023,22.443924
1599259161.4485683,22.498152
1599259175.822046,22.145004
1599259190.1436746,22.319975
1599259205.4869108,22.733908
1599259220.3267744,22.406740
1599259234.6508343,22.318426
1599259248.997438,22.507448
1599259263.350116,21.906824
1599259277.7135072,21.957863
1599259292.027928,22.326172
1599259306.3416343,22.383499
1599259320.6443095,22.143457
1599259335.2301335,22.090872
1599259350.5257912,22.129538
1599259365.3672707,22.282791
1599259379.712994,22.598860
1599259394.0120685,22.553928
1599259408.4069376,22.578718
1599259422.6765537,22.544632
1599259437.055414,22.586466
1599259451.3737652,22.606617
1599259465.673794,22.368006
1599259479.967777,22.594212
1599259495.1793246,22.721489
1599259510.0016088,22.830154
1599259524.3187408,22.749432
1599259538.6729233,22.678024
1599259552.9467878,22.519842
1599259567.30803,22.646976
1599259581.6267903,22.653187
1599259596.0833068,22.662500
1599259610.392083,22.493504
1599259624.7111297,22.555479
1599259639.9742455,22.603512
1599259654.8056948,22.529139
1599259669.164396,22.583366
1599259683.4867308,22.858095
1599259697.892559,22.544632
1599259712.1792657,22.741671
1599259726.5200717,23.103590
1599259740.8192356,22.681129
1599259755.1320179,22.354061
1599259769.4168084,22.273495
1599259784.715086,22.495052
1599259799.5649672,22.219267
1599259813.8488915,22.560127
1599259828.2074592,22.426882
1599259842.5233576,22.499701
1599259856.849328,22.165110
1599259871.1270986,22.478010
1599259885.5431833,22.431530
1599259899.8380384,22.217716
1599259914.1742258,22.219267
1599259929.545985,22.670261
1599259944.4061475,22.406740
1599259958.7088535,22.185217
1599259973.102303,22.078499
1599259987.4085946,22.208422
1599260001.709567,22.361809
1599260016.0038302,22.309130
1599260030.470288,22.378851
1599260044.770336,22.419134
1599260059.0481164,22.287439
1599260074.321449,22.041380
1599260089.1633182,22.233212
1599260103.5237393,22.682682
1599260117.8242764,22.273495
1599260132.2856052,22.580269
1599260146.5930817,22.622139
1599260160.9096174,22.100151
1599260175.225674,22.118711
1599260189.5443783,22.398993
1599260203.858198,22.488855
1599260219.1576095,22.368006
1599260234.099963,22.258001
1599260248.4086692,22.278143
1599260262.736842,22.103245
1599260277.0265665,22.437727
1599260291.3413937,22.451672
1599260305.665293,22.318426
1599260319.9482956,22.131084
1599260334.2787914,22.682682
1599260348.555257,22.247154
1599260363.8951814,22.271944
1599260378.8092577,22.375751
1599260393.1329513,22.453220
1599260407.4226294,22.814631
1599260421.7274687,22.536886
1599260436.0055878,22.467165
1599260450.370527,22.447023
1599260464.6535892,22.117165
1599260478.9295316,22.375751
1599260493.3585477,22.172844
1599260508.7085733,22.333920
1599260523.5286636,21.971783
1599260537.8487186,22.019728
1599260552.1360605,21.943943
1599260566.5574296,22.112526
1599260580.8384726,22.350962
1599260595.186144,22.437727
1599260609.493794,22.196043
1599260623.8252494,22.682682
1599260638.113133,22.687338
1599260653.4076416,22.750984
1599260668.2735274,22.510548
1599260682.5501132,22.479559
1599260696.900534,22.405190
1599260711.1953049,22.715281
1599260725.5688224,22.366455
1599260739.857606,22.557028
1599260754.1531858,23.027361
1599260768.4568055,22.439276
1599260782.739669,22.566324
1599260797.9660642,22.448572
1599260812.9110272,22.841021
1599260827.1978228,22.557028
1599260841.5246537,22.570972
1599260855.802658,22.321524
1599260870.1472332,22.355610
1599260884.44038,22.797554
1599260898.765233,23.126925
1599260913.042632,22.963655
1599260927.3463087,22.977627
1599260942.599672,22.127991
1599260957.427852,22.408289
1599260971.7590709,22.120258
1599260986.03444,22.645424
1599261000.401635,22.750984
1599261014.7014012,22.505899
1599261029.1284933,22.681129
1599261043.46384,22.626797
1599261057.739708,22.262650
1599261072.0305228,22.335468
1599261087.2879176,22.519842
1599261102.1471717,22.738565
1599261116.4360452,22.381950
1599261130.8264344,22.659395
1599261145.1325862,22.346313
1599261159.416481,22.699757
1599261173.73297,22.543083
1599261188.0706108,22.538435
1599261202.3636649,22.186764
1599261216.7610624,22.329271
1599261232.0332472,22.643873
1599261246.879163,22.420683
1599261261.2255883,22.293636
1599261275.5209439,22.583366
1599261289.8882258,22.696651
1599261304.2177458,22.013542
1599261318.5448005,22.533787
1599261332.9709747,22.958998
1599261347.2883906,22.570972
1599261361.608819,22.250254
1599261376.8200924,22.279692
1599261391.590828,21.988796
1599261405.965884,22.223915
1599261420.2956157,22.504349
1599261434.6358786,22.392796
1599261448.9408023,21.957863
1599261463.37196,22.364906
1599261477.6586187,22.182123
1599261491.9870276,22.301382
1599261506.2993398,22.495052
1599261521.5432444,22.364906
1599261536.4050655,22.741671
1599261550.7134058,22.775822
1599261565.1031518,22.417585
1599261579.3979414,22.512096
1599261593.754542,22.035194
1599261608.0614681,21.957863
1599261622.3464932,22.231661
1599261636.671199,22.019728
1599261651.016636,21.954769
1599261666.2595942,22.206871
1599261681.0620725,22.288988
1599261695.4050946,22.498152
1599261709.695903,21.798580
1599261724.0726864,21.917650
1599261738.3933756,22.414486
1599261752.8010013,22.310678
1599261767.0965085,21.824854
1599261781.4461963,21.820213
1599261795.7405841,22.268847
1599261810.955917,22.189856
1599261825.8314672,22.337019
1599261840.1249745,22.250254
1599261854.482352,22.451672
1599261868.761577,22.478010
1599261883.1310964,22.227013
1599261897.457067,22.271944
1599261911.773934,22.244057
1599261926.1227005,22.268847
1599261940.40375,22.460968
1599261955.7169323,22.460968
1599261970.5274565,22.411388
1599261984.8199275,22.282791
1599261999.0915718,22.519842
1599262013.3947968,22.749432
1599262027.735889,22.417585
1599262042.0441542,22.550831
1599262056.3728356,22.451672
1599262070.6901164,22.557028
1599262084.9868257,22.211519
1599262100.2581534,22.406740
1599262115.0954833,22.361809
1599262129.3982737,22.553928
1599262143.7697167,22.275043
1599262158.094677,22.451672
1599262172.404463,22.450121
1599262186.7286165,22.395893
1599262201.0539503,22.220816
1599262215.3622413,22.344765
1599262229.7104354,22.059940
1599262244.9670126,22.606617
1599262259.7527757,22.214619
1599262274.120495,22.203775
1599262288.403168,22.507448
1599262302.8419118,22.326172
1599262317.1433346,22.129538
1599262331.4542508,22.306030
1599262345.8036067,22.110979
1599262360.1003826,22.059940
1599262374.4265673,22.282791
1599262389.662208,22.374203
1599262404.5562437,22.240957
1599262418.8473456,22.172844
1599262433.2545485,23.033585
1599262447.608617,22.307581
1599262461.89987,22.845676
1599262476.290683,22.327723
1599262490.5900564,22.268847
1599262504.9006164,22.398993
1599262519.2157865,22.239408
1599262534.5329618,22.021275
1599262549.4480839,22.188309
1599262563.7695365,22.544632
1599262578.1432757,22.433079
1599262592.4530344,22.507448
1599262606.775656,22.344765
1599262621.0477395,22.242508
1599262635.3410978,22.236309
1599262649.6628637,22.337019
1599262663.9574137,22.200682
1599262679.3758876,22.240957
1599262694.1732206,22.093966
1599262708.5235045,22.553928
1599262722.8152955,21.965595
1599262737.1325107,22.115618
1599262751.4392328,22.358709
1599262765.7691205,22.202229
1599262780.0951421,22.165110
1599262794.3939843,22.267296
1599262808.6763973,22.605064
1599262823.919947,21.841866
1599262838.8566427,22.046021
1599262853.1611757,22.084686
1599262867.6312392,22.189856
1599262881.9537163,22.197590
1599262896.2501698,22.228563
1599262910.5379903,22.431530
1599262924.8622003,22.237860
1599262939.2113018,22.172844
1599262953.5491562,22.309130
1599262968.7687879,22.306030
1599262983.6463814,22.121805
1599262998.0825272,22.008902
1599263012.3646882,22.186764
1599263026.7181225,22.219267
1599263041.014531,22.411388
1599263055.3267133,22.746326
1599263069.6562648,22.276592
1599263083.9546037,22.338568
1599263098.2734292,22.495052
1599263113.52296,22.484207
1599263128.3497953,22.572521
1599263142.7534084,22.304482
1599263157.0753489,22.371103
1599263171.484186,22.131084
1599263185.7873025,22.188309
1599263200.0920935,22.301382
1599263214.4356341,22.501251
1599263228.8207169,22.400541
1599263243.1224036,22.324623
1599263258.3342912,22.563225
1599263273.176228,22.504349
1599263287.5097008,22.436178
1599263301.8965437,22.529139
1599263316.2477384,22.583366
1599263330.6063085,22.858095
1599263344.894793,22.420683
1599263359.2145524,22.567873
1599263373.5282633,22.371103
1599263387.8106704,22.993149
1599263403.0662868,22.637663
1599263417.8506467,22.709070
1599263432.2717998,22.439276
1599263446.586402,22.106339
1599263460.9946837,22.357161
1599263475.2896676,22.364906
1599263489.6303656,22.149643
1599263503.9212031,22.459417
1599263518.2663944,22.107885
1599263532.618845,22.354061
1599263547.8807461,22.103245
1599263562.7732987,22.261099
1599263577.0780938,22.360258
1599263591.4713583,22.310678
1599263605.7880678,22.431530
1599263620.1042693,22.143457
1599263634.4518447,22.189856
1599263648.783295,22.236309
1599263663.150992,22.451672
1599263677.4559915,22.400541
1599263692.7519271,22.083139
1599263707.5840962,22.512096
1599263721.8966095,22.121805
1599263736.2363079,22.042927
1599263750.5337753,22.343216
1599263764.9699254,22.175936
1599263779.2672534,22.333920
1599263793.6133614,22.352512
1599263807.9108918,22.465614
1599263822.218901,22.070766
1599263837.538358,22.473362
1599263852.3740337,21.916103
1599263866.7094052,22.512096
1599263881.0029995,22.217716
1599263895.3999698,22.076952
1599263909.6947532,22.213070
1599263924.024624,22.352512
1599263938.3376496,22.101698
1599263952.6278546,22.033648
1599263966.9187903,22.063034
1599263982.1650767,22.369555
1599263997.0296469,22.171297
1599264011.3348057,22.267296
1599264025.7496138,22.248705
1599264040.0425134,22.227013
1599264054.4439495,22.240957
1599264068.73914,21.999622
1599264083.04696,22.089325
1599264097.336432,22.570972
1599264111.6518772,22.242508
1599264127.00823,22.363358
1599264141.8369327,22.467165
1599264156.1450193,22.408289
1599264170.4555383,22.453220
1599264184.7928946,22.485758
1599264199.1077397,22.774269
1599264213.4296336,22.620586
1599264227.7032466,22.656292
1599264242.0381143,22.423782
1599264256.4043446,22.474911
1599264271.7055838,22.595762
1599264286.526548,22.402092
1599264300.906983,22.414486
1599264315.2255907,22.612825
1599264329.5873127,22.591114
1599264343.8851662,22.651634
1599264358.2233355,22.893799
1599264372.509432,22.653187
1599264386.9003146,22.671814
1599264401.206153,22.833258
1599264416.6177902,22.642321
1599264431.4762287,22.431530
1599264445.7890837,22.372654
1599264460.1777189,22.247154
1599264474.4519536,22.118711
1599264488.7962632,22.398993
1599264503.1059315,22.293636
1599264517.4084446,22.614378
1599264531.6872709,22.657845
1599264545.967213,22.605064
1599264561.3647714,22.392796
1599264576.2679348,22.247154
1599264590.5970404,22.724594
1599264605.028811,22.225464
1599264619.3206625,22.710623
1599264633.6718853,22.330820
1599264647.9501295,22.539986
1599264662.265616,22.004261
1599264676.5403166,22.358709
1599264690.8654592,22.203775
1599264706.1689496,22.292088
1599264721.0239584,22.366455
1599264735.3793051,22.233212
1599264749.6702209,22.183670
1599264763.9875398,22.326172
1599264778.2705688,22.107885
1599264792.7098796,22.498152
1599264806.9856517,22.858095
1599264821.3147721,22.321524
1599264835.5913699,22.501251
1599264850.933309,22.132631
1599264865.8185134,22.296734
1599264880.1092947,22.495052
1599264894.5027258,22.601959
1599264908.7753,22.532238
1599264923.1366372,22.515194
1599264937.4276156,21.936211
1599264951.7496433,22.536886
1599264966.043082,22.296734
1599264980.3536165,22.341667
1599264995.6000779,22.488855
1599265010.4470475,22.276592
1599265024.788821,22.340117
1599265039.095453,22.189856
1599265053.4933376,21.999622
1599265067.787096,22.087780
1599265082.1757507,22.029007
1599265096.4508922,21.840321
1599265110.7882645,21.919197
1599265125.1005156,22.309130
1599265140.3520417,22.179029
1599265155.2548451,22.628349
1599265169.54115,22.522942
1599265183.8688483,22.363358
1599265198.2216008,22.281240
1599265212.4969254,22.347864
1599265226.8392045,22.454769
1599265241.1208138,22.298285
1599265255.5599189,22.185217
1599265269.8634546,22.295185
1599265285.1732042,22.519842
1599265300.054021,22.405190
1599265314.3343048,22.306030
1599265328.6537814,22.375751
1599265342.933956,22.264198
1599265357.3548293,22.526041
1599265371.63995,22.298285
1599265385.9768167,22.033648
1599265400.308902,22.340117
1599265414.6154642,22.355610
1599265429.937289,22.738565
1599265444.7542439,22.254902
1599265459.1463027,22.296734
1599265473.4464307,22.476461
1599265487.7866957,22.619036
1599265502.0986342,22.440826
1599265516.3861518,22.360258
1599265530.6766007,22.343216
1599265545.0018766,22.323074
1599265559.2963147,22.521393
1599265574.581143,22.357161
1599265589.4888637,22.766508
1599265603.7774212,22.836363
1599265618.1201336,22.330820
1599265632.4436555,22.046021
1599265646.782727,22.332371
1599265661.1004062,22.262650
1599265675.451628,22.501251
1599265689.7444708,22.355610
1599265704.070759,22.282791
1599265719.4346757,22.381950
1599265734.2552087,22.529139
1599265748.5185292,22.434628
1599265762.8893719,22.375751
1599265777.1591897,22.437727
1599265791.5322866,22.685785
1599265805.8404694,22.408289
1599265820.2038393,22.392796
1599265834.4683974,22.299833
1599265848.80823,22.227013
1599265864.1100056,22.227013
1599265878.9103072,22.072313
1599265893.3266685,22.699757
1599265907.619342,22.129538
1599265921.9828057,22.228563
1599265936.3088717,22.648529
1599265950.6506605,22.482658
1599265964.957318,22.095512
1599265979.3457065,22.075405
1599265993.6233773,22.299833
1599266009.06896,22.015087
1599266023.9735045,22.412937
1599266038.2442818,22.392796
1599266052.585368,22.428431
1599266066.8938892,21.848053
1599266081.1978834,22.282791
1599266095.5252995,22.180576
1599266109.8152359,22.061487
1599266124.1267931,21.872799
1599266138.4256117,21.971783
1599266153.731919,22.374203
1599266168.5984533,22.005808
1599266182.8838944,22.617483
1599266197.1836426,22.381950
1599266211.582453,22.679577
1599266225.8562644,22.299833
1599266240.1859066,22.552380
1599266254.4722226,22.431530
1599266268.776047,22.403641
1599266283.063925,22.464066
1599266298.4279552,22.248705
1599266313.220925,22.258001
1599266327.5634658,22.234760
1599266341.8418796,22.601959
1599266356.2307594,22.395893
1599266370.4984062,22.372654
1599266384.9399323,22.335468
1599266399.2050269,22.268847
1599266413.5533543,22.250254
1599266427.8126533,22.306030
1599266443.1230834,22.369555
1599266458.1701436,22.491955
1599266472.4756794,22.799107
1599266486.797988,22.738565
1599266501.0707548,22.574070
1599266515.3939729,22.258001
1599266529.7307992,22.378851
1599266544.0322218,22.140364
1599266558.3204677,22.310678
1599266572.6027145,22.188309
1599266587.9468372,22.134178
1599266602.8161397,21.954769
1599266617.1681633,22.183670
1599266631.4932015,22.450121
1599266645.8097281,22.152737
1599266660.1461277,22.603512
1599266674.4709682,22.347864
1599266688.7877023,22.448572
1599266703.1238768,22.737013
1599266717.4058344,22.670261
1599266732.81126,21.953222
1599266747.6826594,22.236309
1599266762.0051131,22.566324
1599266776.2958686,22.678024
1599266790.5761657,22.851887
1599266804.8754044,22.605064
1599266819.1573534,22.250254
1599266833.480888,22.220816
1599266847.7873206,22.234760
1599266862.065336,22.622139
1599266877.473318,22.157377
1599266892.3634264,22.442375
1599266906.664371,22.419134
1599266920.9585576,22.132631
1599266935.2533493,22.205322
