1598548183.1719735,+2.00309004743887E+008
1598548187.7730775,+2.00309003120053E+008
1598548192.3538096,+2.00309001310360E+008
1598548196.9735126,+2.00309000899510E+008
1598548201.5428078,+2.00309006162296E+008
1598548206.1357894,+2.00309003491774E+008
1598548210.6773481,+2.00309007766565E+008
1598548215.2811615,+2.00309008989331E+008
1598548219.8841076,+2.00309009390399E+008
1598548224.471582,+2.00309009184974E+008
1598548229.0938797,+2.00309008177414E+008
1598548233.6587827,+2.00309011806585E+008
1598548238.2408626,+2.00309011200093E+008
1598548242.8303444,+2.00309011209875E+008
1598548247.4170635,+2.00309010593601E+008
1598548252.0028362,+2.00309009996891E+008
1598548256.5921187,+2.00309009390399E+008
1598548261.1811945,+2.00309004743887E+008
1598548265.77276,+2.00309004949312E+008
1598548270.341674,+2.00309010603383E+008
1598548274.9318395,+2.00309009996891E+008
1598548279.5496895,+2.00309012618502E+008
1598548284.1038542,+2.00309010808807E+008
1598548288.7155564,+2.00309011405517E+008
1598548293.3383684,+2.00309011610942E+008
1598548297.915675,+2.00309011014232E+008
1598548302.4642537,+2.00309011415300E+008
1598548307.0889897,+2.00309011004450E+008
1598548311.6499789,+2.00309012628284E+008
1598548316.2566364,+2.00309013234776E+008
1598548320.8059504,+2.00309013430418E+008
1598548325.39772,+2.00309011816367E+008
1598548330.0042107,+2.00309013029351E+008
1598548334.5975676,+2.00309010202315E+008
1598548339.1644688,+2.00309015455319E+008
1598548343.761768,+2.00309014437978E+008
1598548348.3338683,+2.00309016257454E+008
1598548352.9364898,+2.00309016296583E+008
1598548357.51526,+2.00309016863946E+008
1598548362.099647,+2.00309014848827E+008
1598548366.6402273,+2.00309013626061E+008
1598548371.224144,+2.00309014271682E+008
1598548375.8247921,+2.00309013831486E+008
1598548380.421126,+2.00309015240113E+008
1598548385.0211103,+2.00309014643403E+008
1598548389.5965583,+2.00309014232553E+008
1598548394.2165039,+2.00309015044470E+008
1598548398.7953603,+2.00309016296583E+008
1598548403.3722043,+2.00309013430418E+008
1598548407.9436343,+2.00309016052029E+008
1598548412.5585644,+2.00309014643403E+008
1598548417.137841,+2.00309017304142E+008
1598548421.7509768,+2.00309015856387E+008
1598548426.3174567,+2.00309016052029E+008
1598548430.930821,+2.00309017675863E+008
1598548435.5162086,+2.00309017265014E+008
1598548440.0899177,+2.00309020698542E+008
1598548444.6841197,+2.00309020297474E+008
1598548449.2681804,+2.00309020336603E+008
1598548453.8392217,+2.00309018918194E+008
1598548458.4603965,+2.00309016668304E+008
1598548463.025955,+2.00309019485557E+008
1598548467.6232657,+2.00309019280133E+008
1598548472.2244847,+2.00309019524686E+008
1598548476.776608,+2.00309020903966E+008
1598548481.3950434,+2.00309018517126E+008
1598548485.9899035,+2.00309019289915E+008
1598548491.9710805,+2.00309020698542E+008
1598548496.4835608,+2.00309017675863E+008
1598548500.9898276,+2.00309018683423E+008
1598548505.5213404,+2.00309018477998E+008
1598548510.0787034,+2.00309017871506E+008
1598548514.622836,+2.00309019289915E+008
1598548519.2078228,+2.00309018918194E+008
1598548523.8108447,+2.00309016257454E+008
1598548528.376225,+2.00309020326821E+008
1598548532.9866042,+2.00309021148520E+008
1598548537.5580359,+2.00309021745230E+008
1598548542.1510596,+2.00309022351722E+008
1598548546.745632,+2.00309022557146E+008
1598548551.3225448,+2.00309021940872E+008
1598548555.907704,+2.00309021510458E+008
1598548560.5068574,+2.00309022518018E+008
1598548565.1178591,+2.00309021745230E+008
1598548569.692411,+2.00309020502899E+008
1598548574.2699463,+2.00309021314816E+008
1598548578.8619525,+2.00309022958214E+008
1598548583.4370806,+2.00309021314816E+008
1598548588.0388777,+2.00309021745230E+008
1598548592.622907,+2.00309022351722E+008
1598548597.1970437,+2.00309020326821E+008
1598548601.8017206,+2.00309022146297E+008
1598548606.371811,+2.00309022107168E+008
1598548610.9955933,+2.00309022958214E+008
1598548615.5807114,+2.00309022723443E+008
1598548620.185366,+2.00309019925753E+008
1598548624.7516992,+2.00309022146297E+008
1598548629.3270247,+2.00309022752789E+008
1598548633.9115753,+2.00309023163639E+008
1598548638.4905388,+2.00309021344162E+008
1598548643.098352,+2.00309023564706E+008
1598548647.6651213,+2.00309022351722E+008
1598548652.2520254,+2.00309023163639E+008
1598548656.8488414,+2.00309022146297E+008
1598548661.4253085,+2.00309022752789E+008
1598548665.9928792,+2.00309023163639E+008
1598548670.617311,+2.00309022351722E+008
1598548675.1552284,+2.00309023359281E+008
1598548679.7067783,+2.00309022361504E+008
1598548684.2156768,+2.00309021344162E+008
1598548688.7561066,+2.00309020933313E+008
1598548693.2855678,+2.00309023163639E+008
1598548697.8448105,+2.00309024582048E+008
1598548702.395657,+2.00309019730111E+008
1598548706.9508252,+2.00309021549587E+008
1598548711.459082,+2.00309021109391E+008
1598548715.9766266,+2.00309022752789E+008
1598548720.5597568,+2.00309023975555E+008
1598548725.1068225,+2.00309023574488E+008
1598548729.6645277,+2.00309020092049E+008
1598548734.1694655,+2.00309022322375E+008
1598548738.7478635,+2.00309020542027E+008
1598548743.3157876,+2.00309017304142E+008
1598548747.9288228,+2.00309018311702E+008
1598548752.5251207,+2.00309020297474E+008
1598548757.122903,+2.00309020542027E+008
1598548761.6911547,+2.00309021138737E+008
1598548766.2784686,+2.00309016863946E+008
1598548770.852336,+2.00309017675863E+008
1598548775.438944,+2.00309017881288E+008
1598548780.0142546,+2.00309020297474E+008
1598548784.643319,+2.00309020131178E+008
1598548789.251387,+2.00309023369063E+008
1598548793.804989,+2.00309018507344E+008
1598548798.41612,+2.00309021138737E+008
1598548802.989054,+2.00309020903966E+008
1598548807.5896049,+2.00309020532245E+008
1598548812.1663089,+2.00309023760349E+008
1598548816.7528381,+2.00309022762571E+008
1598548821.3375735,+2.00309023369063E+008
1598548825.9364474,+2.00309023926645E+008
1598548830.550818,+2.00309021549587E+008
1598548835.1159685,+2.00309016462879E+008
1598548839.7334428,+2.00309019690982E+008
1598548844.3085334,+2.00309022958214E+008
1598548848.8845098,+2.00309024171198E+008
1598548853.4459414,+2.00309021950654E+008
1598548858.0873065,+2.00309024973333E+008
1598548862.6642473,+2.00309026998234E+008
1598548867.2092776,+2.00309026802592E+008
1598548871.842202,+2.00309026802592E+008
1598548876.4267745,+2.00309027008016E+008
1598548880.9920747,+2.00309024572266E+008
1598548885.5934157,+2.00309024366841E+008
1598548890.1784258,+2.00309025012461E+008
1598548894.7694733,+2.00309023564706E+008
1598548899.3867986,+2.00309023564706E+008
1598548903.9403348,+2.00309025178758E+008
1598548908.5511913,+2.00309023359281E+008
1598548913.1200848,+2.00309027203659E+008
1598548917.725834,+2.00309027800369E+008
1598548922.3125768,+2.00309026831938E+008
1598548926.8717003,+2.00309023369063E+008
1598548931.4958284,+2.00309025785250E+008
1598548936.067727,+2.00309022967996E+008
1598548940.6707294,+2.00309027810151E+008
1598548945.2224681,+2.00309026998234E+008
1598548951.3346934,+2.00309025785250E+008
1598548955.817504,+2.00309026401524E+008
1598548960.3728025,+2.00309026391742E+008
1598548964.8943038,+2.00309027242787E+008
1598548969.455719,+2.00309025589607E+008
1598548974.0158362,+2.00309021539805E+008
1598548978.5670285,+2.00309021950654E+008
1598548983.1160905,+2.00309021745230E+008
1598548987.6572027,+2.00309023564706E+008
1598548992.2703593,+2.00309026998234E+008
1598548996.847487,+2.00309027604726E+008
1598549001.4119236,+2.00309024777690E+008
1598549005.9937804,+2.00309024171198E+008
1598549010.5699224,+2.00309024582048E+008
1598549015.1655948,+2.00309023124510E+008
1598549019.7793598,+2.00309023564706E+008
1598549024.3588452,+2.00309024171198E+008
1598549028.9674294,+2.00309026391742E+008
1598549033.5068731,+2.00309027399302E+008
1598549038.0987573,+2.00309026831938E+008
1598549042.6589854,+2.00309023975555E+008
1598549047.2335196,+2.00309024973333E+008
1598549051.8316858,+2.00309024366841E+008
1598549056.4403841,+2.00309023975555E+008
1598549061.0098767,+2.00309024171198E+008
1598549065.6219175,+2.00309024171198E+008
1598549070.2069306,+2.00309023965773E+008
1598549074.8013039,+2.00309022557146E+008
1598549079.3952482,+2.00309022958214E+008
1598549083.9421332,+2.00309023369063E+008
1598549088.5507233,+2.00309022116951E+008
1598549093.1131606,+2.00309022351722E+008
1598549097.7098544,+2.00309022361504E+008
1598549102.3081088,+2.00309022752789E+008
1598549106.9185998,+2.00309022518018E+008
1598549111.4486377,+2.00309020542027E+008
1598549116.04482,+2.00309020532245E+008
1598549120.6554642,+2.00309022351722E+008
1598549125.239631,+2.00309023770131E+008
1598549129.8252807,+2.00309023965773E+008
1598549134.444554,+2.00309022361504E+008
1598549138.9788642,+2.00309025785250E+008
1598549143.5684772,+2.00309022351722E+008
1598549148.1660595,+2.00309021549587E+008
1598549152.77766,+2.00309018272573E+008
1598549157.3620703,+2.00309019485557E+008
1598549161.915829,+2.00309021539805E+008
1598549166.534962,+2.00309019896407E+008
1598549171.0824494,+2.00309019495339E+008
1598549175.692261,+2.00309021138737E+008
1598549180.2673213,+2.00309021305034E+008
1598549184.8885572,+2.00309019485557E+008
1598549189.4310458,+2.00309022752789E+008
1598549194.0573997,+2.00309017675863E+008
1598549198.655388,+2.00309016697650E+008
1598549203.2379315,+2.00309017705209E+008
1598549207.793245,+2.00309020542027E+008
1598549212.4027858,+2.00309018272573E+008
1598549217.0216508,+2.00309019495339E+008
1598549221.5752096,+2.00309018918194E+008
1598549226.1878972,+2.00309018879065E+008
1598549230.7703826,+2.00309019720328E+008
1598549235.3467329,+2.00309019524686E+008
1598549239.864089,+2.00309018722551E+008
1598549244.3887296,+2.00309018517126E+008
1598549248.9159796,+2.00309017470438E+008
1598549253.4867895,+2.00309017675863E+008
1598549258.0237532,+2.00309017470438E+008
1598549262.573871,+2.00309016257454E+008
1598549267.1061165,+2.00309017265014E+008
1598549271.6807792,+2.00309012021792E+008
1598549276.2581608,+2.00309014027128E+008
1598549280.8072553,+2.00309015279241E+008
1598549285.3250372,+2.00309014036910E+008
1598549289.849158,+2.00309011209875E+008
1598549294.3797655,+2.00309012021792E+008
1598549298.931958,+2.00309017059589E+008
1598549303.4858608,+2.00309013430418E+008
1598549308.0805364,+2.00309012823926E+008
1598549312.6390908,+2.00309013430418E+008
1598549317.2304595,+2.00309014437978E+008
1598549321.8188906,+2.00309012823926E+008
1598549326.4424467,+2.00309013430418E+008
1598549331.0010736,+2.00309013430418E+008
1598549335.6069,+2.00309013626061E+008
1598549340.19179,+2.00309011816367E+008
1598549344.786136,+2.00309013430418E+008
1598549349.3580859,+2.00309011405517E+008
1598549353.9166813,+2.00309013234776E+008
1598549358.5519702,+2.00309011806585E+008
1598549363.089682,+2.00309012618502E+008
1598549367.7211297,+2.00309011816367E+008
1598549372.3001268,+2.00309011415300E+008
1598549376.880377,+2.00309011610942E+008
1598549381.4444275,+2.00309011004450E+008
1598549386.0661652,+2.00309011610942E+008
1598549390.6200774,+2.00309010603383E+008
1598549395.2115996,+2.00309010603383E+008
1598549399.8056803,+2.00309009996891E+008
1598549404.3961954,+2.00309009830594E+008
1598549410.6519442,+2.00309009625170E+008
1598549415.1910033,+2.00309011004450E+008
1598549419.7418315,+2.00309011209875E+008
1598549424.3015335,+2.00309010799025E+008
1598549428.8735986,+2.00309009996891E+008
1598549433.4329193,+2.00309010397958E+008
1598549437.962287,+2.00309010192533E+008
1598549442.4706826,+2.00309010192533E+008
1598549447.0091956,+2.00309011209875E+008
1598549451.5084226,+2.00309009390399E+008
1598549456.0308404,+2.00309010192533E+008
1598549460.5709684,+2.00309011405517E+008
1598549465.1116788,+2.00309011610942E+008
1598549469.6816316,+2.00309012012009E+008
1598549474.3064785,+2.00309011209875E+008
1598549478.886267,+2.00309011209875E+008
1598549483.476029,+2.00309011405517E+008
1598549488.085372,+2.00309011610942E+008
1598549492.6321495,+2.00309012422859E+008
1598549497.2223773,+2.00309011415300E+008
1598549501.776987,+2.00309012823926E+008
1598549506.3342476,+2.00309011415300E+008
1598549510.907729,+2.00309010603383E+008
1598549515.5214212,+2.00309012217434E+008
1598549520.0701513,+2.00309012628284E+008
1598549524.6622112,+2.00309013430418E+008
1598549529.1907876,+2.00309013029351E+008
1598549533.708722,+2.00309013029351E+008
1598549538.2856193,+2.00309012618502E+008
1598549542.8549669,+2.00309013469547E+008
1598549547.4925475,+2.00309012021792E+008
1598549552.0981233,+2.00309013841268E+008
1598549556.6633723,+2.00309013626061E+008
1598549561.2494335,+2.00309014036910E+008
1598549565.859936,+2.00309013831486E+008
1598549570.432011,+2.00309013870614E+008
1598549574.9990847,+2.00309013635843E+008
1598549579.609828,+2.00309014242335E+008
1598549584.1723204,+2.00309014036910E+008
1598549588.7802355,+2.00309013831486E+008
1598549593.3721046,+2.00309015054252E+008
1598549597.9358954,+2.00309015249895E+008
1598549602.4971108,+2.00309015240113E+008
1598549607.0942392,+2.00309014839045E+008
1598549611.6873124,+2.00309015856387E+008
1598549616.3282816,+2.00309015044470E+008
1598549620.9049697,+2.00309015856387E+008
1598549625.4998765,+2.00309016658521E+008
1598549630.0663393,+2.00309016257454E+008
1598549634.6573052,+2.00309015445537E+008
1598549639.2680361,+2.00309016658521E+008
1598549643.862986,+2.00309015650962E+008
1598549648.4220183,+2.00309017304142E+008
1598549653.028647,+2.00309017871506E+008
1598549657.604497,+2.00309018067148E+008
1598549662.1856048,+2.00309018282355E+008
1598549666.7954247,+2.00309017470438E+008
1598549671.3560896,+2.00309019319261E+008
1598549675.9659624,+2.00309018311702E+008
1598549680.5188758,+2.00309017871506E+008
1598549685.1353095,+2.00309018282355E+008
1598549689.6829567,+2.00309018683423E+008
1598549694.2751055,+2.00309018311702E+008
1598549698.8611193,+2.00309017871506E+008
1598549703.4459038,+2.00309019289915E+008
1598549708.049347,+2.00309019289915E+008
1598549712.6550982,+2.00309019690982E+008
1598549717.232585,+2.00309017470438E+008
1598549721.8196757,+2.00309017714992E+008
1598549726.3964565,+2.00309018722551E+008
1598549731.023971,+2.00309018888847E+008
1598549735.594467,+2.00309019690982E+008
1598549740.1569269,+2.00309019084490E+008
1598549744.7318776,+2.00309019896407E+008
1598549749.3546257,+2.00309019495339E+008
1598549753.91833,+2.00309019289915E+008
1598549758.4989676,+2.00309018683423E+008
1598549763.1039484,+2.00309019329043E+008
1598549767.6979084,+2.00309019113836E+008
1598549772.3386226,+2.00309019289915E+008
1598549776.8936508,+2.00309020131178E+008
1598549781.4905546,+2.00309018918194E+008
1598549786.1032507,+2.00309019094272E+008
1598549790.6088715,+2.00309019084490E+008
1598549795.1490781,+2.00309018918194E+008
1598549799.7082794,+2.00309019329043E+008
1598549804.222346,+2.00309019690982E+008
1598549808.7426486,+2.00309019084490E+008
1598549813.2870739,+2.00309018517126E+008
1598549817.815054,+2.00309016863946E+008
1598549822.3543136,+2.00309017069371E+008
1598549826.863754,+2.00309017871506E+008
1598549831.4282436,+2.00309014848827E+008
1598549835.982065,+2.00309017910634E+008
1598549840.6032016,+2.00309016257454E+008
1598549845.201463,+2.00309016061811E+008
1598549849.7708185,+2.00309015846605E+008
1598549854.3435366,+2.00309014643403E+008
1598549858.9571023,+2.00309015455319E+008
1598549863.5017467,+2.00309012823926E+008
1598549869.9516478,+2.00309016257454E+008
1598549874.5102122,+2.00309016296583E+008
1598549879.038074,+2.00309017265014E+008
1598549883.5490062,+2.00309014643403E+008
1598549888.0454705,+2.00309016296583E+008
1598549892.578086,+2.00309014242335E+008
1598549897.10321,+2.00309012618502E+008
1598549901.6344934,+2.00309012823926E+008
1598549906.1812088,+2.00309015445537E+008
1598549910.6991167,+2.00309016061811E+008
1598549915.212609,+2.00309015240113E+008
1598549919.776279,+2.00309015690091E+008
1598549924.361061,+2.00309014643403E+008
1598549928.9161656,+2.00309012657630E+008
1598549933.4420576,+2.00309014036910E+008
1598549938.0200024,+2.00309011816367E+008
1598549942.611506,+2.00309012021792E+008
1598549947.2029216,+2.00309013430418E+008
1598549951.7840865,+2.00309013019569E+008
1598549956.3850417,+2.00309011405517E+008
1598549960.9402304,+2.00309010231662E+008
1598549965.5705924,+2.00309012422859E+008
1598549970.1139662,+2.00309011405517E+008
1598549974.6353369,+2.00309012618502E+008
1598549979.2454875,+2.00309013029351E+008
1598549983.8292139,+2.00309009791466E+008
1598549988.419438,+2.00309010799025E+008
1598549992.9682486,+2.00309012012009E+008
1598549997.5618033,+2.00309011209875E+008
1598550002.0869033,+2.00309012012009E+008
1598550006.6511075,+2.00309011004450E+008
1598550011.249734,+2.00309010603383E+008
1598550015.8397932,+2.00309012227216E+008
1598550020.4237173,+2.00309010202315E+008
1598550025.0038533,+2.00309010603383E+008
1598550029.5700672,+2.00309010799025E+008
1598550034.138599,+2.00309009987109E+008
1598550038.7171829,+2.00309012051138E+008
