1598900624.1091025,22.837915
1598900639.4960854,23.030472
1598900654.5123854,22.508997
1598900668.8614185,22.619036
1598900683.1965852,22.586466
1598900697.5545793,22.422234
1598900711.8699334,22.653187
1598900726.2842326,22.659395
1598900740.6398807,22.606617
1598900755.0818017,22.470263
1598900769.4239833,22.561676
1598900784.8019185,22.467165
1598900799.6549766,22.327723
1598900813.9873774,22.550831
1598900828.3328235,22.670261
1598900842.6755798,22.699757
1598900857.0189617,22.567873
1598900871.3956535,22.620586
1598900885.7434826,22.595762
1598900900.1398044,22.645424
1598900914.4864469,22.521393
1598900929.8269572,22.589565
1598900944.8408995,22.643873
1598900959.1833477,22.450121
1598900973.5219774,22.690443
1598900987.8665419,22.586466
1598901002.2081807,22.695099
1598901016.5802536,22.646976
1598901030.9366176,22.473362
1598901045.2857597,22.839468
1598901059.6467254,22.726147
1598901074.910743,22.819286
1598901089.7978325,22.474911
1598901104.1260133,22.636110
1598901118.4391062,22.651634
1598901132.7730875,22.519842
1598901147.1253736,22.865858
1598901161.5229282,23.013361
1598901175.8631227,22.735460
1598901190.338361,22.614378
1598901204.6997852,22.980732
1598901219.9975257,22.705967
1598901234.8991225,23.053808
1598901249.2316468,22.682682
1598901263.5391219,22.842573
1598901277.901258,22.667158
1598901292.2345908,22.617483
1598901306.5702586,22.862753
1598901320.9045362,22.893799
1598901335.3051765,22.979179
1598901349.6522956,22.560127
1598901365.180803,23.010248
1598901380.1556923,22.687338
1598901394.4809918,22.374203
1598901408.7891762,22.682682
1598901423.1102512,22.828602
1598901437.4662058,22.710623
1598901451.8000627,22.690443
1598901466.1235857,22.380400
1598901480.5091228,22.491955
1598901494.8622675,22.837915
1598901510.2659366,23.005581
1598901525.1708515,22.462517
1598901539.532017,22.870514
1598901553.942226,22.774269
1598901568.260293,22.429979
1598901582.5967152,22.622139
1598901596.9471772,22.786688
1598901611.2811427,22.279692
1598901625.6117141,22.552380
1598901639.939257,21.956316
1598901655.3584883,21.889812
1598901670.2013366,22.047567
1598901684.5651038,22.553928
1598901698.8823864,22.567873
1598901713.21509,22.313778
1598901727.5563471,22.555479
1598901741.9943287,22.836363
1598901756.3354106,22.609720
1598901770.7937992,22.470263
1598901785.1437254,22.158924
1598901800.5154426,22.381950
1598901815.3679996,22.347864
1598901829.7138004,22.262650
1598901844.0641482,22.490406
1598901858.381331,22.422234
1598901872.7182627,22.409838
1598901887.1055672,22.107885
1598901901.4120696,22.363358
1598901915.8202395,22.338568
1598901930.1457574,22.323074
1598901945.5503101,22.620586
1598901960.386603,22.244057
1598901974.690465,22.633007
1598901989.0756683,22.619036
1598902003.3969555,22.271944
1598902017.743608,22.344765
1598902032.0480506,22.443924
1598902046.3734193,22.471813
1598902060.6674142,22.302933
1598902074.97402,22.230112
1598902090.2792547,22.160471
1598902105.1050627,22.518293
1598902119.4774451,22.222364
1598902133.7911859,22.126444
1598902148.15327,22.160471
1598902162.5002613,22.145004
1598902176.8524024,22.185217
1598902191.205822,22.192949
1598902205.5224504,22.301382
1598902219.873899,22.416035
1598902235.2051942,22.515194
1598902250.0422597,22.454769
1598902264.3880765,22.656292
1598902278.7478006,22.457869
1598902293.0760624,22.253353
1598902307.4039927,22.346313
1598902321.7364516,22.270395
1598902336.1423202,22.454769
1598902350.4757645,22.271944
1598902364.9469314,22.504349
1598902380.2703826,22.471813
1598902395.1187518,22.426882
1598902409.5291235,22.258001
1598902423.875408,22.216167
1598902438.205025,22.360258
1598902452.527804,22.344765
1598902466.8639386,22.381950
1598902481.299111,22.372654
1598902495.6456347,22.253353
1598902510.1347268,22.341667
1598902525.5072408,22.685785
1598902540.3952556,22.583366
1598902554.7333372,22.285889
1598902569.0762758,22.750984
1598902583.402538,22.420683
1598902597.7137973,22.377302
1598902612.0417151,22.092419
1598902626.3613212,22.177483
1598902640.6917596,22.172844
1598902655.089818,22.366455
1598902670.4853787,22.732357
1598902685.4849489,22.445473
1598902699.9470923,22.464066
1598902714.2630649,22.640768
1598902728.6048763,22.615931
1598902742.9578254,22.626797
1598902757.2941024,22.508997
1598902771.6180727,22.309130
1598902786.0137174,22.259550
1598902800.3461387,22.355610
1598902815.8749988,22.513645
1598902830.8454685,22.089325
1598902845.1905515,22.284340
1598902859.5102549,22.391247
1598902873.8634691,22.302933
1598902888.1878066,21.888266
1598902902.5879707,21.967142
1598902916.9250004,21.885172
1598902931.3198857,21.940849
1598902945.6296647,21.948584
1598902960.9505901,22.097059
1598902975.8660362,22.552380
1598902990.2245297,21.967142
1598903004.5975885,22.160471
1598903018.9422119,22.206871
1598903033.2884102,22.309130
1598903047.6132512,22.233212
1598903061.9536586,22.199135
1598903076.272005,22.278143
1598903090.5777764,22.307581
1598903105.8625634,22.408289
1598903120.6803584,22.369555
1598903135.0986044,22.296734
1598903149.4302886,22.251802
1598903163.7647703,22.608170
1598903178.124394,22.227013
1598903192.461382,22.377302
1598903206.87432,22.335468
1598903221.1959524,22.600410
1598903235.5768642,22.318426
1598903250.9877,22.321524
1598903265.830222,22.332371
1598903280.2581065,22.220816
1598903294.5876782,22.464066
1598903308.9058414,22.366455
1598903323.2077186,22.499701
1598903337.5480227,22.310678
1598903351.8721242,22.450121
1598903366.1641197,22.288988
1598903380.502993,22.476461
1598903395.8601332,22.481110
1598903410.6790128,22.344765
1598903425.0348625,22.491955
1598903439.3645997,22.662500
1598903453.712387,22.817736
1598903468.0442488,22.552380
1598903482.4265573,22.539986
1598903496.7669175,22.631454
1598903511.1590235,22.422234
1598903525.5002124,22.543083
1598903540.8568878,22.502800
1598903555.7189226,22.645424
1598903570.13562,22.443924
1598903584.4836006,22.481110
1598903598.9001417,22.561676
1598903613.229071,22.552380
1598903627.5668857,22.510548
1598903641.8721592,22.510548
1598903656.2075522,22.459417
1598903670.5357096,22.450121
1598903685.9558375,22.526041
1598903700.827248,22.482658
1598903715.188446,22.526041
1598903729.533589,22.653187
1598903743.9580967,22.625244
1598903758.3067777,22.671814
1598903772.708943,22.761850
1598903787.0319593,22.580269
1598903801.385461,22.848782
1598903815.6969283,22.997807
1598903831.0766587,22.727699
1598903845.9255948,23.032028
1598903860.260529,22.868961
1598903874.6009693,22.900009
1598903888.9401975,23.036695
1598903903.305279,22.662500
1598903917.7115803,22.670261
1598903932.0720444,22.598860
1598903946.4853647,22.952789
1598903960.8513772,22.718386
1598903976.18735,22.771164
1598903991.0489676,22.786688
1598904005.3926408,22.377302
1598904019.709345,22.878277
1598904034.0403888,22.374203
1598904048.3578358,22.177483
1598904062.6850736,22.433079
1598904077.0109446,21.951675
1598904091.403175,22.175936
1598904105.7605991,22.381950
1598904121.1969998,22.180576
1598904136.1049044,22.588015
1598904150.4423544,22.337019
1598904164.839893,22.405190
1598904179.3052177,22.315327
1598904193.6373413,22.507448
1598904207.9635148,22.561676
1598904222.281315,22.465614
1598904236.632164,22.965208
1598904250.9700642,22.920189
1598904266.285569,22.901562
1598904281.1485593,22.529139
1598904295.4858332,22.695099
1598904309.8051145,22.619036
1598904324.1429248,22.583366
1598904338.4755232,22.422234
1598904352.7813756,22.715281
1598904367.1248748,22.730804
1598904381.5537038,22.945026
1598904395.8976548,22.546183
1598904411.3156426,22.760298
1598904426.2506154,22.738565
1598904440.5936847,22.850334
1598904454.9626231,22.847229
1598904469.2911606,22.629902
1598904483.6502004,22.467165
1598904497.997601,22.543083
1598904512.33802,22.601959
1598904526.7212996,22.533787
1598904541.0790503,22.777374
1598904556.5506966,22.715281
1598904571.450134,22.454769
1598904585.7758143,22.685785
1598904600.1563704,22.499701
1598904614.516682,22.622139
1598904628.8488936,22.448572
1598904643.195661,22.656292
1598904657.5302746,22.747879
1598904671.9091713,22.854992
1598904686.22991,22.668711
1598904701.6843524,22.695099
1598904716.69243,22.563225
1598904731.0476959,22.799107
1598904745.3571126,22.583366
1598904759.6580355,22.526041
1598904774.028168,22.575621
1598904788.4035497,22.586466
1598904802.7423267,22.512096
1598904817.106103,22.737013
1598904831.461849,22.479559
1598904846.7724562,22.831707
1598904861.6351697,22.816183
1598904875.9760902,22.732357
1598904890.312152,22.761850
1598904904.6581202,22.625244
1598904918.9961257,22.601959
1598904933.3937118,22.743223
1598904947.7220511,23.201597
1598904962.2013214,23.070921
1598904976.5428727,22.952789
1598904991.8252335,22.774269
1598905006.7586522,22.917086
1598905021.1030369,22.654739
1598905035.430331,22.470263
1598905049.758693,22.589565
1598905064.0898569,22.715281
1598905078.5054824,22.374203
1598905092.859359,22.650082
1598905107.2991078,22.623692
1598905121.6477838,22.059940
1598905137.4364216,22.298285
1598905152.2658134,22.598860
1598905166.7531369,22.664053
1598905181.1091192,22.411388
1598905195.439046,22.295185
1598905209.7618077,22.715281
1598905224.1116893,22.271944
1598905238.5046713,22.188309
1598905252.8290207,22.398993
1598905267.2924027,22.265747
1598905282.5835533,22.163563
1598905297.445504,22.168203
1598905311.8918958,22.228563
1598905326.2423353,23.025806
1598905340.5901668,22.851887
1598905354.9280896,22.622139
1598905369.2923033,22.558577
1598905383.620775,22.516745
1598905397.9506183,22.349413
1598905412.2787044,22.416035
1598905427.6420557,22.527590
1598905442.570277,22.338568
1598905456.9206195,22.553928
1598905471.2574325,22.639215
1598905485.5963058,22.535337
1598905499.985402,22.375751
1598905514.3291304,22.423782
1598905528.7863016,22.436178
1598905543.1311996,22.340117
1598905557.4552476,22.406740
1598905572.773849,22.591114
1598905587.6525629,22.687338
1598905601.9953153,22.491955
1598905616.332595,22.326172
1598905630.6645246,22.411388
1598905645.028945,22.454769
1598905659.3624518,22.417585
1598905673.7702937,22.583366
1598905688.1114542,22.558577
1598905702.5824344,22.526041
1598905718.052025,22.388147
1598905732.9310293,22.502800
1598905747.2827976,22.550831
1598905761.6519673,22.496603
1598905775.9690514,22.614378
1598905790.3815188,22.468714
1598905804.7279232,22.772717
1598905819.1391244,22.417585
1598905833.4723182,22.572521
1598905847.8588405,22.414486
1598905863.271006,22.330820
1598905878.1302958,22.417585
1598905892.4825811,22.310678
1598905906.7958279,22.392796
1598905921.1469243,22.543083
1598905935.473351,22.547731
1598905949.803491,22.526041
1598905964.1220064,22.395893
1598905978.4343932,22.639215
1598905992.759313,22.684233
1598906008.2476952,22.490406
1598906023.121241,22.372654
1598906037.462912,22.651634
1598906051.8672562,22.262650
1598906066.2147439,22.375751
1598906080.6481214,22.225464
1598906094.9568577,22.205322
1598906109.2880712,22.337019
1598906123.6181273,22.063034
1598906137.9299657,22.196043
1598906153.2841446,22.149643
1598906168.1178138,22.052206
1598906182.4710817,22.121805
1598906196.8020835,22.454769
1598906211.132552,22.549280
1598906225.4581516,22.923294
1598906239.7920706,22.245605
1598906254.192045,22.381950
1598906268.504981,22.533787
1598906282.921025,22.225464
1598906298.391108,22.636110
1598906313.3111975,22.615931
1598906327.6325033,22.302933
1598906341.9620895,22.363358
1598906356.2861063,22.383499
1598906370.6122143,22.636110
1598906384.9711995,22.233212
1598906399.3943295,22.185217
1598906413.7019656,21.931570
1598906428.1098704,21.999622
1598906443.5021966,21.990341
1598906458.364304,22.165110
1598906472.7987747,22.097059
1598906487.1235242,22.309130
1598906501.452805,22.318426
1598906515.9109304,22.217716
1598906530.2476504,22.445473
1598906544.5877151,22.575621
1598906558.92109,22.329271
1598906573.250572,22.447023
1598906588.6227717,22.292088
1598906603.5910454,22.420683
1598906617.9634237,22.312229
1598906632.3811457,22.115618
1598906646.704606,22.589565
1598906661.1398444,22.293636
1598906675.46121,22.814631
1598906689.7835732,22.372654
1598906704.1114652,22.347864
1598906718.4421692,22.437727
1598906733.798798,22.450121
1598906748.6360023,22.240957
1598906763.0041244,22.395893
1598906777.3171718,22.445473
1598906791.6624384,22.547731
1598906805.9735925,22.381950
1598906820.2876334,22.496603
1598906834.6666994,22.606617
1598906849.0093029,22.422234
1598906863.4116545,22.447023
1598906878.770379,22.580269
1598906893.6396036,22.892248
1598906908.0270758,22.598860
1598906922.3702161,22.648529
1598906936.7211626,22.543083
1598906951.0576348,22.721489
1598906965.3924015,22.626797
1598906979.694249,22.657845
1598906994.047911,22.729252
1598907008.4496796,22.603512
1598907023.830726,22.526041
1598907038.658546,22.496603
1598907053.064104,22.479559
1598907067.3851364,22.600410
1598907081.7611349,22.521393
1598907096.078021,22.504349
1598907110.3943107,22.574070
1598907124.7392483,22.640768
1598907139.0470316,22.598860
1598907153.3665574,22.859648
1598907168.7155106,22.704414
1598907183.616752,22.620586
1598907197.9813735,22.609720
1598907212.3365855,22.584917
1598907226.6752338,22.535337
1598907241.0913472,22.474911
1598907255.4302855,22.754089
1598907269.8340464,22.601959
1598907284.1693609,22.746326
1598907298.496364,22.771164
1598907313.8450663,22.695099
1598907328.6930187,22.516745
1598907343.021172,22.907770
1598907357.3593462,22.388147
1598907371.6875005,22.639215
1598907386.0242982,22.814631
1598907400.3647797,22.564774
1598907414.762551,22.259550
1598907429.1009705,22.491955
1598907443.514524,22.448572
1598907458.858935,22.589565
1598907473.7702663,22.409838
1598907488.2248714,22.129538
1598907502.5755448,21.988796
1598907516.9036918,22.135725
1598907531.2147362,22.124897
1598907545.551619,22.259550
1598907559.9594047,22.426882
1598907574.2748518,22.278143
1598907588.6878014,22.917086
1598907604.1888604,22.699757
1598907619.0744433,22.349413
1598907633.434552,22.651634
1598907647.757973,22.806870
1598907662.0695913,22.374203
1598907676.384154,22.521393
1598907690.68353,22.530689
1598907705.0381598,22.674919
1598907719.360945,22.374203
1598907733.681921,22.409838
1598907749.0419772,22.600410
1598907763.9945939,22.612825
1598907778.287635,22.507448
1598907792.5772083,22.547731
1598907806.9062083,22.490406
1598907821.2367647,22.763403
1598907835.5807278,22.478010
1598907849.9870954,22.570972
1598907864.322481,22.727699
1598907878.8728802,22.900009
1598907894.35146,22.775822
1598907909.2321086,22.626797
1598907923.5851488,22.541534
1598907937.9299436,22.750984
1598907952.3018742,22.527590
1598907966.6916177,22.777374
1598907981.0177147,22.771164
1598907995.426641,22.903114
1598908009.779205,22.636110
1598908024.1260967,22.755642
1598908039.530876,22.439276
1598908054.4084167,22.538435
1598908068.7075136,22.468714
1598908083.030306,22.601959
1598908097.370749,22.591114
1598908111.6852877,22.733908
1598908126.0165079,22.958998
1598908140.3739486,22.605064
1598908154.712236,22.553928
1598908169.100334,22.786688
1598908184.4789643,22.705967
1598908199.4039688,22.757195
1598908213.8003142,22.811525
1598908228.140214,22.716833
1598908242.4809475,22.622139
1598908256.799506,22.873619
1598908271.1343431,22.792898
1598908285.5316865,23.004026
1598908299.9514124,22.712175
1598908314.262984,22.450121
1598908329.7332923,22.709070
1598908344.7040532,23.058475
1598908358.995153,22.943474
1598908373.3559866,22.670261
1598908387.6749077,22.737013
1598908402.007398,22.842573
1598908416.353056,22.617483
1598908430.7011354,22.392796
1598908445.1087701,22.567873
1598908459.4561963,22.685785
1598908474.8902283,22.358709
1598908489.9029188,22.588015
1598908504.2289412,22.350962
1598908518.5672543,22.631454
1598908532.9053175,22.324623
1598908547.2191293,22.654739
1598908561.5812006,22.611273
1598908575.9348595,22.276592
