1598876658.596409,25.685978
1598876672.9153452,25.708313
1598876687.2440197,25.653872
1598876702.369271,25.719494
1598876717.396093,25.649685
1598876731.7487242,25.697147
1598876746.1680958,25.683187
1598876760.5127594,25.718094
1598876774.914184,25.662249
1598876789.2763474,25.655268
1598876803.6289504,25.658060
1598876817.9858139,25.719494
1598876832.320273,25.680395
1598876847.3628867,25.632933
1598876862.3622043,25.690166
1598876876.7777774,25.673416
1598876891.115776,25.645496
1598876905.5231802,25.676207
1598876919.8679698,25.713898
1598876934.2069306,25.690166
1598876948.541765,25.708313
1598876962.878163,25.708313
1598876977.2780826,25.658060
1598876992.354255,25.712502
1598877007.3912637,25.656664
1598877021.7222958,25.722292
1598877036.07916,25.705523
1598877050.4883015,25.669228
1598877064.833876,25.732086
1598877079.1948287,25.659456
1598877093.5352237,25.741879
1598877107.9111876,25.722292
1598877122.2524126,25.708313
1598877137.280419,25.680395
1598877152.3602972,25.648289
1598877166.7053726,25.660852
1598877181.082308,25.706919
1598877195.3984706,25.688770
1598877209.7411778,25.669228
1598877224.0764267,25.695751
1598877238.3954217,25.715298
1598877252.7169354,25.684584
1598877267.048078,25.685978
1598877282.1331155,25.631536
1598877297.3114717,25.625954
1598877311.6369598,25.652477
1598877326.058144,25.680395
1598877340.4190469,25.699938
1598877354.7979405,25.691563
1598877369.145808,25.627350
1598877383.5069454,25.672020
1598877397.8523564,25.698542
1598877412.2002573,25.653872
1598877427.2435796,25.676207
1598877442.2799356,25.677603
1598877456.6802654,25.653872
1598877471.0178204,25.672020
1598877485.3716447,25.651081
1598877499.7257369,25.677603
1598877514.0802624,25.687374
1598877528.4352696,25.690166
1598877542.9191663,25.670624
1598877557.2484713,25.691563
1598877572.2571926,25.665039
1598877587.348307,25.673416
1598877601.688079,25.666435
1598877616.111178,25.684584
1598877630.4476779,25.645496
1598877644.7651842,25.711105
1598877659.0989993,25.641308
1598877673.4412885,25.639914
1598877687.774937,25.652477
1598877702.1112905,25.635725
1598877717.232637,25.753071
1598877732.2558413,25.677603
1598877746.6202583,25.677603
1598877761.019103,25.670624
1598877775.3590877,25.677603
1598877789.7591276,25.616182
1598877804.0961587,25.711105
1598877818.503484,25.684584
1598877832.831874,25.656664
1598877847.1657324,25.706919
1598877862.1745691,25.701334
1598877877.1902668,25.672020
1598877891.5970917,25.623161
1598877905.929091,25.652477
1598877920.3291247,25.639914
1598877934.6862702,25.684584
1598877949.0353973,25.638517
1598877963.408073,25.667831
1598877977.7468612,25.672020
1598877992.154381,25.625954
1598878007.1737328,25.570116
1598878022.1867695,25.646893
1598878036.528075,25.695751
1598878050.858076,25.641308
1598878065.2755823,25.690166
1598878079.6412807,25.617579
1598878093.993599,25.692959
1598878108.3939054,25.695751
1598878122.7444882,25.677603
1598878137.1769826,25.627350
1598878152.2052848,25.648289
1598878167.2560716,25.672020
1598878181.6491673,25.639914
1598878195.9902208,25.649685
1598878210.388182,25.662249
1598878224.730011,25.743279
1598878239.0673618,25.705523
1598878253.3953764,25.680395
1598878267.7347584,25.685978
1598878282.159071,25.659456
1598878297.209828,25.678999
1598878312.2612553,25.660852
1598878326.606934,25.662249
1598878340.9576914,25.673416
1598878355.392666,25.625954
1598878369.7462687,25.609201
1598878384.1513176,25.673416
1598878398.5195923,25.653872
1598878412.8462906,25.639914
1598878427.1924236,25.708313
1598878442.2338164,25.603619
1598878457.3215578,25.670624
1598878471.6602457,25.669228
1598878485.9886405,25.649685
1598878500.328097,25.662249
1598878514.6712506,25.609201
1598878529.0750685,25.666435
1598878543.4341402,25.631536
1598878557.8307302,25.674812
1598878572.1828856,25.613390
1598878587.2494223,25.658060
1598878602.3356757,25.625954
1598878616.6743417,25.684584
1598878631.070289,25.655268
1598878645.4190145,25.701334
1598878659.7828128,25.648289
1598878674.1238012,25.674812
1598878688.5215964,25.677603
1598878702.8441014,25.734882
1598878717.2226324,25.666435
1598878732.310476,25.718094
1598878747.322365,25.701334
1598878761.728122,25.681791
1598878776.0763395,25.669228
1598878790.5144663,25.621765
1598878805.4069307,25.652477
1598878819.7501519,25.655268
1598878834.0949812,25.651081
1598878848.4391017,25.639914
1598878862.8107302,25.655268
1598878877.8881028,25.663643
1598878892.9181066,25.652477
1598878907.2569468,25.653872
1598878921.5823243,25.667831
1598878935.951908,25.685978
1598878950.3497283,25.701334
1598878964.700255,25.669228
1598878979.160352,25.658060
1598878993.503801,25.688770
1598879007.843514,25.699938
1598879022.9276242,25.645496
1598879037.9681156,25.639914
1598879052.3372405,25.638517
1598879066.6881309,25.639914
1598879081.031625,25.602222
1598879095.4002361,25.649685
1598879109.7440827,25.665039
1598879124.1468177,25.638517
1598879138.483481,25.630142
1598879152.9343727,25.621765
1598879167.971793,25.649685
1598879182.979135,25.614786
1598879197.3722794,25.642704
1598879211.716932,25.670624
1598879226.0460014,25.672020
1598879240.4161456,25.644100
1598879254.743307,25.642704
1598879269.0757914,25.625954
1598879283.4129212,25.644100
1598879297.7827125,25.685978
1598879312.9216466,25.676207
1598879328.0048938,25.620369
1598879342.3429453,25.665039
1598879356.6756127,25.691563
1598879371.010968,25.637121
1598879385.3422651,25.634329
1598879399.693963,25.641308
1598879414.0902734,25.595243
1598879428.4343154,25.595243
1598879442.8867414,25.617579
1598879457.935018,25.586866
1598879472.9862566,25.588263
1598879487.4580832,25.644100
1598879501.803467,25.669228
1598879516.168149,25.676207
1598879530.4988456,25.637121
1598879544.8391237,25.628746
1598879559.2682407,25.624557
1598879573.633366,25.543592
1598879588.0827255,25.632933
1598879603.1996725,25.653872
1598879618.2562506,25.639914
1598879632.6769817,25.662249
1598879647.0101528,25.660852
1598879661.3623023,25.602222
1598879675.6949193,25.641308
1598879690.0454657,25.625954
1598879704.4260876,25.655268
1598879718.7742298,25.642704
1598879733.244545,25.637121
1598879748.3280344,25.628746
1598879763.338595,25.678999
1598879777.816953,25.641308
1598879792.1858242,25.669228
1598879806.5257869,25.623161
1598879820.847698,25.625954
1598879835.1980944,25.642704
1598879849.6109993,25.625954
1598879863.9284105,25.641308
1598879878.2945595,25.565928
1598879893.386564,25.797840
1598879908.4000204,25.625954
1598879922.7269151,25.709709
1598879937.1323566,25.646893
1598879951.4625516,25.617579
1598879965.8368468,25.624557
1598879980.1791286,25.676207
1598879994.6017728,25.651081
1598880008.9680762,25.610598
1598880023.3191278,25.616182
1598880038.4076188,25.674812
1598880053.442708,25.621765
1598880067.8300662,25.649685
1598880082.1759207,25.598034
1598880096.5134223,25.692959
1598880110.8421922,25.652477
1598880125.176698,25.623161
1598880139.5834346,25.595243
1598880153.9313147,25.651081
1598880168.3369105,25.603619
1598880183.3898416,25.639914
1598880198.3900888,25.638517
1598880212.800274,25.591055
1598880227.1064665,25.607807
1598880241.4868343,25.665039
1598880255.8357801,25.581284
1598880270.1943493,25.596638
1598880284.5436728,25.641308
1598880298.8669438,25.617579
1598880313.2238069,25.603619
1598880328.3070867,25.618973
1598880343.399105,25.678999
1598880357.7442203,25.595243
1598880372.1145556,25.662249
1598880386.4323509,25.611994
1598880400.800255,25.632933
1598880415.2069306,25.662249
1598880429.542862,25.642704
1598880443.9244106,25.621765
1598880458.2690792,25.644100
1598880473.3540645,25.630142
1598880488.3479474,25.616182
1598880502.733547,25.606411
1598880517.0759072,25.653872
1598880531.5614734,25.632933
1598880545.913755,25.651081
1598880560.2524853,25.628746
1598880574.574406,25.575699
1598880588.8905578,25.607807
1598880603.3185422,25.646893
1598880618.3609402,25.602222
1598880633.4157271,25.611994
1598880647.7652981,25.603619
1598880662.105693,25.571512
1598880676.5244806,25.593847
1598880690.867811,25.592451
1598880705.326651,25.617579
1598880719.6838372,25.588263
1598880734.0360656,25.574303
1598880748.3880029,25.618973
1598880763.4843433,25.613390
1598880778.522877,25.665039
1598880792.838291,25.624557
1598880807.1360795,25.631536
1598880821.4939556,25.621765
1598880835.8579392,25.667831
1598880850.2861662,25.584076
1598880864.6517568,25.598034
1598880879.1091425,25.618973
1598880893.4680715,25.634329
1598880908.5189185,25.646893
1598880923.594625,25.533821
1598880937.9517972,25.602222
1598880952.2942958,25.568720
1598880966.6280692,25.593847
1598880980.9781034,25.591055
1598880995.327943,25.606411
1598881009.6860597,25.628746
1598881024.1002214,25.651081
1598881038.4102275,25.627350
1598881053.6396747,25.572908
1598881068.7602391,25.565928
1598881083.1902428,25.584076
1598881097.5237124,25.606411
1598881111.9042127,25.588263
1598881126.256932,25.658060
1598881140.5951204,25.614786
1598881154.9185932,25.602222
1598881169.2312164,25.617579
1598881183.5924141,25.632933
1598881198.6747901,25.653872
1598881213.6990955,25.620369
1598881228.0278609,25.607807
1598881242.3591383,25.542196
1598881256.6801877,25.606411
1598881271.0284557,25.560345
1598881285.4490345,25.775455
1598881299.7824163,25.588263
1598881314.171318,25.607807
1598881328.522054,25.628746
1598881343.6165445,25.610598
1598881358.7856424,25.616182
1598881373.1009262,25.582680
1598881387.5043843,25.680395
1598881401.8408647,25.638517
1598881416.19915,25.621765
1598881430.512653,25.631536
1598881444.883844,25.582680
1598881459.2731707,25.617579
1598881473.6273692,25.600826
1598881488.8312843,25.644100
1598881503.9494965,25.680395
1598881518.2734666,25.599430
1598881532.7069056,25.599430
1598881547.072383,25.645496
1598881561.4055867,25.638517
1598881575.7491224,25.632933
1598881590.09802,25.596638
1598881604.5136483,25.631536
1598881618.8769667,25.648289
1598881634.0775561,25.614786
1598881649.195161,25.600826
1598881663.5959225,25.539406
1598881677.9080734,25.588263
1598881692.2727408,25.614786
1598881706.6031892,25.598034
1598881720.9634442,25.591055
1598881735.322332,25.625954
1598881749.66684,25.623161
1598881764.1014497,25.649685
1598881779.2059252,25.578491
1598881794.2422671,25.543592
1598881808.6558871,25.578491
1598881823.012341,25.595243
1598881837.4922688,25.547781
1598881851.8359182,25.547781
1598881866.1733882,25.600826
1598881880.509031,25.609201
1598881894.882271,25.602222
1598881909.3141172,25.564531
1598881924.3564553,25.610598
1598881939.371316,25.603619
1598881953.7203727,25.558949
1598881968.0618327,25.610598
1598881982.4980779,25.578491
1598881996.8538654,25.607807
1598882011.2465951,25.592451
1598882025.5902686,25.617579
1598882039.9162314,25.589659
1598882054.2652407,25.634329
1598882069.3919864,25.595243
1598882084.4130683,25.641308
1598882098.719125,25.596638
1598882113.057138,25.697147
1598882127.3823855,25.568720
1598882141.737613,25.570116
1598882156.0790567,25.592451
1598882170.4051633,25.656664
1598882184.8424487,25.635725
1598882199.1877935,25.588263
1598882214.319962,25.630142
1598882229.3422484,25.593847
1598882243.6741283,25.641308
1598882258.0009408,25.591055
1598882272.4201927,25.611994
1598882286.758071,25.596638
1598882301.1878011,25.591055
1598882315.5223753,25.585472
1598882329.8654573,25.610598
1598882344.2252977,25.575699
1598882359.3050327,25.578491
1598882374.4747894,25.603619
1598882388.838481,25.616182
1598882403.196479,25.613390
1598882417.5542655,25.599430
1598882431.892422,25.584076
1598882446.310225,25.579887
1598882460.6458302,25.563137
1598882475.1200178,25.565928
1598882489.460257,25.571512
1598882504.472172,25.600826
1598882519.5661156,25.610598
1598882533.897789,25.588263
1598882548.3191755,25.578491
1598882562.6762514,25.560345
1598882577.0041523,25.578491
1598882591.354885,25.593847
1598882605.6959057,25.577095
1598882620.1217678,25.564531
1598882634.4602659,25.599430
1598882649.5728672,25.613390
1598882664.654947,25.560345
1598882678.9861872,25.588263
1598882693.400174,25.683187
1598882707.7531397,25.553364
1598882722.1001258,25.618973
1598882736.4580882,25.602222
1598882750.7859757,25.577095
1598882765.1302764,25.600826
1598882779.4780574,25.653872
1598882794.5646062,25.702730
1598882809.6280205,25.591055
1598882823.9809403,25.519861
1598882838.3151484,25.625954
1598882852.6454773,25.620369
1598882866.9612994,25.579887
1598882881.278767,25.544989
1598882895.6330738,25.578491
1598882909.972717,25.665039
1598882924.3104653,25.599430
1598882939.4212608,25.631536
1598882954.4380784,25.565928
1598882968.8268712,25.557552
1598882983.2128966,25.588263
1598882997.5539277,25.605015
1598883011.9712853,25.544989
1598883026.289123,25.526842
1598883040.6523068,25.535217
1598883054.9856324,25.617579
1598883069.3440163,25.596638
1598883084.4649599,25.593847
1598883099.4640167,25.592451
1598883113.8102663,25.585472
1598883128.1490788,25.603619
1598883142.4490345,25.606411
1598883156.8113985,25.586866
1598883171.1702745,25.578491
1598883185.5502317,25.605015
1598883199.890242,25.549177
1598883214.2848356,25.561741
1598883229.3384929,25.557552
1598883244.3465643,25.560345
1598883258.7432597,25.547781
1598883273.0880086,25.591055
1598883287.4999013,25.585472
1598883301.8314216,25.557552
1598883316.1985111,25.631536
1598883330.5402682,25.554760
1598883344.872281,25.614786
1598883359.2167594,25.575699
1598883374.2386172,25.589659
1598883389.30698,25.560345
1598883403.720055,25.554760
1598883418.0679066,25.563137
1598883432.389078,25.529633
1598883446.712299,25.557552
1598883461.0413253,25.572908
1598883475.380054,25.564531
1598883489.7402654,25.571512
1598883504.1394255,25.627350
1598883519.1853414,25.556156
1598883534.1846528,25.571512
1598883548.5580761,25.571512
1598883562.8856485,25.549177
1598883577.3280761,25.571512
1598883591.6885686,25.564531
1598883606.1227572,25.620369
1598883620.4680803,25.584076
1598883634.810002,25.585472
1598883649.12039,25.624557
1598883664.1830826,25.598034
1598883679.3369303,25.605015
1598883693.6918101,25.565928
1598883708.0491784,25.577095
1598883722.3613188,25.574303
1598883736.696952,25.563137
1598883751.1002576,25.531029
1598883765.4502528,25.616182
1598883779.8541105,25.579887
1598883794.1868575,25.556156
1598883809.36601,25.595243
1598883824.4481173,25.557552
1598883838.7808988,25.536613
1598883853.1854722,25.659456
1598883867.5413783,25.577095
1598883881.8750463,25.680395
1598883896.2037702,25.570116
1598883910.5514731,25.631536
1598883924.9333029,25.579887
1598883939.2623107,25.535217
1598883954.2912304,25.577095
1598883969.3234205,25.522654
1598883983.738742,25.577095
1598883998.1032002,25.551968
1598884012.5602684,25.570116
1598884026.9123023,25.547781
1598884041.2480266,25.560345
1598884055.6031587,25.637121
1598884069.9455934,25.588263
1598884084.3500466,25.570116
1598884099.4812703,25.582680
1598884114.5504894,25.609201
1598884128.9416733,25.536613
1598884143.2679977,25.570116
1598884157.7143917,25.575699
1598884172.0262327,25.579887
1598884186.3753664,25.575699
1598884200.7202632,25.546385
1598884215.0680432,25.533821
1598884229.4552743,25.577095
1598884244.486017,25.579887
1598884259.5007806,25.554760
1598884273.8723962,25.579887
1598884288.2027886,25.521257
1598884302.609143,25.589659
1598884316.9431207,25.595243
1598884331.3422756,25.613390
1598884345.6881268,25.560345
1598884360.0680454,25.579887
1598884374.3944478,25.642704
1598884389.5217142,25.624557
1598884404.6931746,25.596638
1598884419.0541298,25.584076
1598884433.4080563,25.571512
1598884447.8334692,25.539406
1598884462.1803632,25.589659
1598884476.5737107,25.596638
1598884490.8791685,25.550573
1598884505.320303,25.621765
1598884519.6441302,25.570116
1598884534.7033584,25.536613
1598884549.7010064,25.532425
1598884564.1070518,25.570116
1598884578.4527302,25.577095
1598884592.9011986,25.558949
1598884607.2411165,25.667831
